Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.35,0.0,0.0,58.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.79,0.0,0.0,33.01,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,61.55,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,34.27,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.19,0.0,0.0,74.35,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,62.39,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.21,0.0,0.0,34.52,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.3,0.0,0.0,43.23,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.0,0.0,38.76,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.62,0.0,0.0,55.83,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.77,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.93,0.0,0.0,26.46,115.54,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4259,0.4055,2.1183,1.6,0.4152,0.4092,2.168
Client 23,2,24.36,0.0,0.0,59.30,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.46,0.0,0.0,48.76,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,57.34,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.73,0.0,0.0,57.90,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,47.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.15,0.0,0.0,70.08,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,71.31,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.62,0.0,0.0,71.80,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.52,0.0,0.0,43.90,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.65,0.0,0.0,59.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.43,0.0,0.0,31.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.99,0.0,0.0,59.71,115.7,1,68,21,CNN 16k,IID,CIFAR-10,1.51,0.4508,0.4643,1.9735,1.49,0.4556,0.4540,1.9857
Client 23,3,24.96,0.0,0.0,47.3,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,58.84,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.0,0.0,35.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.77,0.0,0.0,29.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.98,0.0,0.0,54.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.55,0.0,0.0,55.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,35.94,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.29,0.0,0.0,53.98,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.51,0.0,0.0,73.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.65,0.0,0.0,35.82,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.5,0.0,0.0,34.78,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
