Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,55.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.84,0.0,0.0,31.65,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,62.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.18,0.0,0.0,35.12,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.32,0.0,0.0,75.59,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.1,0.0,0.0,64.26,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,33.14,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,41.94,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,37.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.53,0.0,0.0,54.99,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.90,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.17,0.0,0.0,28.52,117.41,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4193,0.4082,2.1337,1.6,0.4177,0.4062,2.149
