Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,57.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.83,0.0,0.0,31.64,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.31,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.14,0.0,0.0,36.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.37,0.0,0.0,72.73,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.6,0.0,0.0,62.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.60,0.0,0.0,36.05,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,43.66,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.50,0.0,0.0,40.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.47,0.0,0.0,54.82,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.83,0.0,0.0,28.08,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.97,0.0,0.0,28.97,117.31,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4233,0.4103,2.1404,1.6,0.4129,0.4047,2.136
Client 23,2,24.52,0.0,0.0,60.39,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,50.71,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.59,0.0,0.0,54.11,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.85,0.0,0.0,57.78,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,47.26,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.41,0.0,0.0,71.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,69.00,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.72,0.0,0.0,72.96,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.48,0.0,0.0,44.88,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.70,0.0,0.0,60.60,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.43,0.0,0.0,31.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.92,0.0,0.0,61.41,115.9,1,67,21,CNN 16k,IID,CIFAR-10,1.47,0.4627,0.4616,1.9930,1.49,0.4520,0.4486,2.0205
