Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,59.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.95,0.0,0.0,31.43,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.8,0.0,0.0,59.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.24,0.0,0.0,38.51,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.49,0.0,0.0,75.44,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,59.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.33,0.0,0.0,34.53,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,40.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.40,0.0,0.0,40.95,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.28,0.0,0.0,55.55,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.74,0.0,0.0,28.52,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.04,0.0,0.0,28.25,116.89,1,94,21,CNN 16k,IID,CIFAR-10,1.6,0.4068,0.4124,2.1195,1.6,0.4192,0.4012,2.174
Client 23,2,24.59,0.0,0.0,59.38,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,50.08,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.47,0.0,0.0,55.03,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.92,0.0,0.0,60.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.71,0.0,0.0,45.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.38,0.0,0.0,71.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,69.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.72,0.0,0.0,72.88,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.35,0.0,0.0,43.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.64,0.0,0.0,60.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.50,0.0,0.0,29.93,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.84,0.0,0.0,63.41,116.4,1,68,21,CNN 16k,IID,CIFAR-10,1.49,0.4698,0.4500,1.9842,1.48,0.4564,0.4454,1.9854
Client 23,3,24.75,0.0,0.0,46.3,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.4,0.0,0.0,60.13,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.92,0.0,0.0,34.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.93,0.0,0.0,29.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.14,0.0,0.0,53.1,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.73,0.0,0.0,55.86,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.38,0.0,0.0,32.02,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.30,0.0,0.0,54.96,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.54,0.0,0.0,75.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.64,0.0,0.0,35.96,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,36.95,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.94,0.0,0.0,38.04,131.13,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.4958,0.4874,1.8330,1.43,0.4803,0.4664,1.9073
Client 23,4,24.11,0.0,0.0,65.40,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.71,0.0,0.0,53.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.23,0.0,0.0,51.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
