Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,56.6,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.69,0.0,0.0,30.82,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.1,0.0,0.0,59.58,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.02,0.0,0.0,34.44,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.45,0.0,0.0,75.87,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,61.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,36.65,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,41.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.42,0.0,0.0,38.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.37,0.0,0.0,54.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.89,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.06,0.0,0.0,27.73,117.57,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4226,0.4122,2.1649,1.6,0.4226,0.4081,2.173
Client 23,2,24.53,0.0,0.0,60.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.54,0.0,0.0,51.36,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,53.07,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.82,0.0,0.0,58.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.72,0.0,0.0,46.45,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.27,0.0,0.0,73.88,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,70.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.69,0.0,0.0,74.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.47,0.0,0.0,44.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,57.88,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.48,0.0,0.0,34.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.07,0.0,0.0,60.86,115.9,1,68,21,CNN 16k,IID,CIFAR-10,1.49,0.4632,0.4518,2.0092,1.49,0.4617,0.4496,2.0000
Client 23,3,24.84,0.0,0.0,44.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.8,0.0,0.0,58.76,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.23,0.0,0.0,35.50,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.88,0.0,0.0,31.97,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,52.2,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,55.38,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.66,0.0,0.0,34.28,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.39,0.0,0.0,51.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.40,0.0,0.0,73.41,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.99,0.0,0.0,38.69,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.4,0.0,0.0,35.68,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.90,0.0,0.0,34.67,130.74,1,87,21,CNN 16k,IID,CIFAR-10,1.40,0.4831,0.4892,1.8910,1.43,0.4778,0.4666,1.9185
Client 23,4,24.09,0.0,0.0,65.09,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,51.27,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.10,0.0,0.0,49.28,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.10,0.0,0.0,57.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.10,0.0,0.0,72.40,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,60.86,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.73,0.0,0.0,30.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.25,0.0,0.0,42.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.82,0.0,0.0,51.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.18,0.0,0.0,75.04,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.46,0.0,0.0,72.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.85,0.0,0.0,45.44,134.61,1,77,21,CNN 16k,IID,CIFAR-10,1.35,0.5127,0.500,1.8312,1.38,0.5014,0.4870,1.8712
Client 23,5,24.58,0.0,0.0,47.70,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.01,0.0,0.0,69.89,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.73,0.0,0.0,50.56,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.50,0.0,0.0,42.38,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,30.3,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.06,0.0,0.0,25.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,46.30,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,30.31,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.48,0.0,0.0,40.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.32,0.0,0.0,30.0,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.22,0.0,0.0,27.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.6,0.0,0.0,35.57,124.71,1,90,21,CNN 16k,IID,CIFAR-10,1.3,0.5457,0.5341,1.7,1.33,0.5128,0.5142,1.786
Client 23,6,24.73,0.0,0.0,46.73,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.33,0.0,0.0,52.85,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.01,0.0,0.0,46.53,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.66,0.0,0.0,42.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.29,0.0,0.0,63.83,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,57.0,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.09,0.0,0.0,54.05,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.22,0.0,0.0,39.4,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.36,0.0,0.0,50.74,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.90,0.0,0.0,66.67,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.96,0.0,0.0,58.39,121.68,1,70,21,CNN 16k,IID,CIFAR-10,1.26,0.5502,0.5434,1.6413,1.33,0.5277,0.5304,1.6923
Client 23,7,26.83,0.0,0.0,34.76,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.27,0.0,0.0,30.31,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.70,0.0,0.0,57.06,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.0,0.0,65.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.57,0.0,0.0,39.80,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.15,0.0,0.0,49.88,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.84,0.0,0.0,53.21,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.98,0.0,0.0,61.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.12,0.0,0.0,28.02,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.30,0.0,0.0,26.5,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.83,0.0,0.0,61.3,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.11,0.0,0.0,36.80,104.62,1,85,21,CNN 16k,IID,CIFAR-10,1.25,0.5680,0.5520,1.5889,1.3,0.5307,0.5364,1.7095
Client 23,8,25.08,0.0,0.0,56.89,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.23,0.0,0.0,55.35,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.98,0.0,0.0,41.54,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.83,0.0,0.0,33.20,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.1,0.0,0.0,58.06,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.28,0.0,0.0,35.28,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.66,0.0,0.0,39.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.29,0.0,0.0,56.43,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.46,0.0,0.0,47.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.92,0.0,0.0,26.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.73,0.0,0.0,62.24,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.4,0.0,0.0,51.5,122.36,1,75,21,CNN 16k,IID,CIFAR-10,1.21,0.5666,0.5681,1.5388,1.29,0.5433,0.5412,1.6530
Client 23,9,25.08,0.0,0.0,70.44,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.0,0.0,63.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.94,0.0,0.0,59.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.93,0.0,0.0,44.10,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.61,0.0,0.0,64.1,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.31,0.0,0.0,40.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.26,0.0,0.0,72.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.47,0.0,0.0,45.16,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.42,0.0,0.0,59.02,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.50,0.0,0.0,29.97,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.00,0.0,0.0,29.39,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.98,0.0,0.0,56.04,126.2,1,70,21,CNN 16k,IID,CIFAR-10,1.20,0.5859,0.5747,1.5048,1.25,0.545,0.5435,1.6570
Client 23,10,24.31,0.0,0.0,32.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.26,0.0,0.0,28.22,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,73.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,75.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,35.89,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.1,0.0,0.0,30.7,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.49,0.0,0.0,33.19,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.26,0.0,0.0,71.20,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.35,0.0,0.0,64.40,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.18,0.0,0.0,62.59,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.32,0.0,0.0,75.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.65,0.0,0.0,28.23,121.9,1,93,21,CNN 16k,IID,CIFAR-10,1.19,0.5908,0.5736,1.5296,1.27,0.5586,0.5374,1.6616
Client 23,11,24.38,0.0,0.0,76.46,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.82,0.0,0.0,43.19,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.53,0.0,0.0,48.54,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.58,0.0,0.0,46.7,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.91,0.0,0.0,66.28,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.17,0.0,0.0,64.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.09,0.0,0.0,31.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.64,0.0,0.0,59.60,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.35,0.0,0.0,42.35,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.29,0.0,0.0,40.1,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.86,0.0,0.0,37.62,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.68,0.0,0.0,28.98,117.26,1,95,21,CNN 16k,IID,CIFAR-10,1.17,0.6053,0.591,1.4647,1.25,0.552,0.5444,1.6404
Client 23,12,24.45,0.0,0.0,42.41,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.25,0.0,0.0,44.44,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.53,0.0,0.0,36.94,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.44,0.0,0.0,57.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.50,0.0,0.0,38.67,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.70,0.0,0.0,49.22,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.63,0.0,0.0,60.35,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.85,0.0,0.0,32.01,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.87,0.0,0.0,28.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.20,0.0,0.0,39.60,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.82,0.0,0.0,30.78,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,40.93,101.42,1,85,21,CNN 16k,IID,CIFAR-10,1.11,0.6001,0.5872,1.4533,1.25,0.554,0.5616,1.612
Client 23,13,24.78,0.0,0.0,66.14,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.28,0.0,0.0,68.1,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.02,0.0,0.0,33.6,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.75,0.0,0.0,54.72,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.08,0.0,0.0,45.80,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.29,0.0,0.0,34.27,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.10,0.0,0.0,33.90,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.2,0.0,0.0,30.87,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.3,0.0,0.0,69.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.76,0.0,0.0,72.31,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.40,0.0,0.0,35.84,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.28,0.0,0.0,35.06,132.14,1,85,21,CNN 16k,IID,CIFAR-10,1.12,0.5991,0.6073,1.4104,1.23,0.5531,0.5620,1.5850
Client 23,14,24.38,0.0,0.0,76.13,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.9,0.0,0.0,58.77,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.91,0.0,0.0,75.69,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.72,0.0,0.0,49.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.9,0.0,0.0,64.81,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.02,0.0,0.0,62.9,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.02,0.0,0.0,31.64,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.35,0.0,0.0,31.3,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.28,0.0,0.0,66.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.32,0.0,0.0,34.34,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.68,0.0,0.0,33.34,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.39,0.0,0.0,42.53,134.67,1,79,21,CNN 16k,IID,CIFAR-10,1.1,0.6078,0.600,1.4205,1.26,0.5696,0.5650,1.5683
Client 23,15,24.44,0.0,0.0,53.27,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.36,0.0,0.0,76.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.5,0.0,0.0,68.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.59,0.0,0.0,50.23,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.15,0.0,0.0,32.92,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.61,0.0,0.0,28.00,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.07,0.0,0.0,22.95,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.79,0.0,0.0,54.68,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.02,0.0,0.0,30.46,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.27,0.0,0.0,66.71,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
