Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,58.6,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,32.20,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,64.13,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.05,0.0,0.0,39.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.25,0.0,0.0,76.82,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,63.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.24,0.0,0.0,34.89,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,42.92,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.57,0.0,0.0,38.26,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.48,0.0,0.0,56.32,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.78,0.0,0.0,27.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.24,0.0,0.0,26.98,118.01,1,93,21,CNN 16k,IID,CIFAR-10,1.6,0.4231,0.4137,2.1453,1.6,0.4185,0.4104,2.129
Client 23,2,24.49,0.0,0.0,59.28,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.35,0.0,0.0,51.69,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,57.51,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.82,0.0,0.0,61.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.0,0.0,46.89,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.41,0.0,0.0,72.47,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.63,0.0,0.0,71.41,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.73,0.0,0.0,71.36,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.61,0.0,0.0,44.48,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.89,0.0,0.0,58.69,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.32,0.0,0.0,31.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.10,0.0,0.0,61.67,115.7,1,65,21,CNN 16k,IID,CIFAR-10,1.47,0.4653,0.4628,1.9615,1.48,0.4648,0.4466,1.9875
Client 23,3,24.81,0.0,0.0,48.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.8,0.0,0.0,56.91,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,33.93,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,30.62,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.03,0.0,0.0,54.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.67,0.0,0.0,56.20,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.43,0.0,0.0,35.51,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.24,0.0,0.0,53.39,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.41,0.0,0.0,74.56,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.79,0.0,0.0,38.59,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,34.52,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.90,0.0,0.0,38.50,132.15,1,86,21,CNN 16k,IID,CIFAR-10,1.42,0.4930,0.4781,1.8683,1.44,0.4824,0.4755,1.9085
Client 23,4,24.08,0.0,0.0,66.31,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.73,0.0,0.0,52.52,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.05,0.0,0.0,49.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,54.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.31,0.0,0.0,71.70,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
