Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.59,0.0,0.0,56.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.76,0.0,0.0,33.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,62.92,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.03,0.0,0.0,35.18,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.30,0.0,0.0,72.22,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,61.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.12,0.0,0.0,34.81,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,42.00,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,37.58,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.38,0.0,0.0,55.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.75,0.0,0.0,26.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.12,0.0,0.0,26.54,117.45,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4275,0.4011,2.2055,1.6,0.4121,0.4127,2.169
Client 23,2,24.51,0.0,0.0,59.96,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.56,0.0,0.0,48.47,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,55.86,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.69,0.0,0.0,61.91,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.67,0.0,0.0,43.77,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.13,0.0,0.0,73.49,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.70,0.0,0.0,68.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,70.44,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.45,0.0,0.0,46.33,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.68,0.0,0.0,59.08,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.60,0.0,0.0,31.25,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.79,0.0,0.0,65.76,115.7,1,69,21,CNN 16k,IID,CIFAR-10,1.48,0.4680,0.4530,1.9607,1.49,0.4455,0.4488,1.9974
Client 23,3,24.68,0.0,0.0,44.4,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.4,0.0,0.0,59.63,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.07,0.0,0.0,35.55,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.95,0.0,0.0,30.74,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.12,0.0,0.0,49.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.52,0.0,0.0,54.32,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.43,0.0,0.0,36.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.27,0.0,0.0,55.43,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.38,0.0,0.0,73.01,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.52,0.0,0.0,37.27,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.5,0.0,0.0,35.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.96,0.0,0.0,36.40,129.40,1,88,21,CNN 16k,IID,CIFAR-10,1.42,0.4933,0.4867,1.8807,1.45,0.4752,0.4765,1.9277
Client 23,4,24.02,0.0,0.0,65.65,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.86,0.0,0.0,49.91,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.03,0.0,0.0,50.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.24,0.0,0.0,56.1,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.30,0.0,0.0,71.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.50,0.0,0.0,62.37,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.65,0.0,0.0,30.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.24,0.0,0.0,40.96,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.98,0.0,0.0,51.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.90,0.0,0.0,73.75,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.58,0.0,0.0,73.96,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.64,0.0,0.0,45.35,136.06,1,77,21,CNN 16k,IID,CIFAR-10,1.34,0.5030,0.504,1.8177,1.37,0.4951,0.4868,1.8544
Client 23,5,24.35,0.0,0.0,45.39,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.03,0.0,0.0,69.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
