Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,58.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.54,0.0,0.0,32.21,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,61.54,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.42,0.0,0.0,35.08,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.36,0.0,0.0,75.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.4,0.0,0.0,60.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.39,0.0,0.0,34.34,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,42.68,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.41,0.0,0.0,37.33,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.40,0.0,0.0,56.77,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.86,0.0,0.0,27.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.06,0.0,0.0,26.06,116.76,1,96,21,CNN 16k,IID,CIFAR-10,1.6,0.4112,0.4194,2.1318,1.6,0.4188,0.4010,2.153
Client 23,2,24.60,0.0,0.0,59.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.50,0.0,0.0,49.09,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.56,0.0,0.0,58.18,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.00,0.0,0.0,59.74,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.89,0.0,0.0,43.53,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.36,0.0,0.0,70.23,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.69,0.0,0.0,70.15,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.63,0.0,0.0,73.63,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.52,0.0,0.0,44.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.81,0.0,0.0,57.85,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.48,0.0,0.0,31.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.97,0.0,0.0,64.13,115.9,1,69,21,CNN 16k,IID,CIFAR-10,1.47,0.4606,0.4581,1.9939,1.47,0.4537,0.4471,2.0179
Client 23,3,24.85,0.0,0.0,46.2,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,59.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
