Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,54.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.82,0.0,0.0,30.31,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.9,0.0,0.0,58.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,36.64,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.35,0.0,0.0,76.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.2,0.0,0.0,62.34,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.37,0.0,0.0,33.94,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,40.27,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,39.99,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.29,0.0,0.0,53.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.82,0.0,0.0,25.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.36,0.0,0.0,26.58,116.81,1,98,21,CNN 16k,IID,CIFAR-10,1.6,0.4247,0.4124,2.1448,1.6,0.4154,0.4058,2.127
Client 23,2,24.44,0.0,0.0,58.67,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.26,0.0,0.0,49.63,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.39,0.0,0.0,55.07,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,60.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,44.35,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.24,0.0,0.0,71.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.83,0.0,0.0,69.75,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.74,0.0,0.0,73.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.62,0.0,0.0,44.72,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.74,0.0,0.0,59.59,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.28,0.0,0.0,32.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.10,0.0,0.0,61.13,116.6,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4681,0.4485,1.9788,1.48,0.4525,0.4462,1.9688
Client 23,3,24.83,0.0,0.0,47.7,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.7,0.0,0.0,58.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.16,0.0,0.0,33.97,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.82,0.0,0.0,32.59,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
