Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.38,0.0,0.0,55.9,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.70,0.0,0.0,32.11,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,60.65,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.16,0.0,0.0,35.63,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.33,0.0,0.0,75.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,59.12,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.12,0.0,0.0,36.13,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,43.30,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.47,0.0,0.0,40.53,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.41,0.0,0.0,55.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.87,0.0,0.0,28.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.00,0.0,0.0,30.51,117.76,1,97,21,CNN 16k,IID,CIFAR-10,1.6,0.4099,0.4122,2.1312,1.6,0.4128,0.4043,2.164
Client 23,2,24.28,0.0,0.0,60.10,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.42,0.0,0.0,51.94,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.37,0.0,0.0,57.62,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.83,0.0,0.0,61.24,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.78,0.0,0.0,46.62,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.31,0.0,0.0,73.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.65,0.0,0.0,68.88,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.69,0.0,0.0,74.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.62,0.0,0.0,46.38,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.80,0.0,0.0,60.55,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.40,0.0,0.0,31.15,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.90,0.0,0.0,61.44,117.7,1,67,21,CNN 16k,IID,CIFAR-10,1.50,0.4601,0.4507,1.9781,1.49,0.4529,0.4478,2.0377
Client 23,3,24.87,0.0,0.0,44.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.6,0.0,0.0,60.43,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,33.08,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.78,0.0,0.0,31.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.07,0.0,0.0,49.3,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.64,0.0,0.0,58.25,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.45,0.0,0.0,36.06,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.08,0.0,0.0,56.01,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.39,0.0,0.0,74.78,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.88,0.0,0.0,35.11,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,33.50,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.98,0.0,0.0,35.42,130.34,1,86,21,CNN 16k,IID,CIFAR-10,1.40,0.4889,0.4878,1.8363,1.42,0.4787,0.4760,1.9115
Client 23,4,24.27,0.0,0.0,65.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.81,0.0,0.0,52.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.92,0.0,0.0,51.54,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.18,0.0,0.0,55.6,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.41,0.0,0.0,73.69,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,63.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.71,0.0,0.0,29.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.32,0.0,0.0,39.77,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.85,0.0,0.0,54.60,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.25,0.0,0.0,74.93,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.42,0.0,0.0,72.24,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.86,0.0,0.0,44.91,136.02,1,78,21,CNN 16k,IID,CIFAR-10,1.38,0.5102,0.507,1.7595,1.36,0.4993,0.4918,1.8886
Client 23,5,24.37,0.0,0.0,47.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.22,0.0,0.0,68.57,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.0,0.0,52.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.29,0.0,0.0,37.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.57,0.0,0.0,31.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.4,0.0,0.0,49.25,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.3,0.0,0.0,31.50,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.55,0.0,0.0,42.89,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.13,0.0,0.0,28.9,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.25,0.0,0.0,25.72,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,34.80,124.22,1,88,21,CNN 16k,IID,CIFAR-10,1.3,0.5348,0.5415,1.7,1.34,0.5301,0.5185,1.770
Client 23,6,24.79,0.0,0.0,47.95,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.35,0.0,0.0,54.84,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,47.07,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.87,0.0,0.0,39.49,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.41,0.0,0.0,64.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.6,0.0,0.0,54.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.05,0.0,0.0,51.92,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.22,0.0,0.0,38.2,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.41,0.0,0.0,45.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.91,0.0,0.0,65.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.4,0.0,0.0,25.3,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.89,0.0,0.0,56.46,121.36,1,68,21,CNN 16k,IID,CIFAR-10,1.26,0.5548,0.5489,1.6169,1.31,0.5291,0.5331,1.6825
Client 23,7,26.85,0.0,0.0,32.07,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.0,0.0,31.62,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.93,0.0,0.0,54.34,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.48,0.0,0.0,64.76,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.48,0.0,0.0,40.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.25,0.0,0.0,48.29,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.73,0.0,0.0,52.36,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.81,0.0,0.0,61.22,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.25,0.0,0.0,29.48,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.33,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.93,0.0,0.0,60.7,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.12,0.0,0.0,36.43,105.57,1,85,21,CNN 16k,IID,CIFAR-10,1.25,0.5581,0.5577,1.6028,1.3,0.5282,0.5283,1.6904
Client 23,8,25.10,0.0,0.0,55.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.21,0.0,0.0,52.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.85,0.0,0.0,41.06,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.83,0.0,0.0,31.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.2,0.0,0.0,58.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.40,0.0,0.0,32.93,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.71,0.0,0.0,41.31,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.52,0.0,0.0,58.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.47,0.0,0.0,51.13,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.98,0.0,0.0,25.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.81,0.0,0.0,62.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.6,0.0,0.0,51.3,124.03,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5602,0.5708,1.5242,1.28,0.5456,0.5446,1.6645
