Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,58.4,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.81,0.0,0.0,29.99,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,59.60,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.96,0.0,0.0,34.37,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.14,0.0,0.0,74.53,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.3,0.0,0.0,62.71,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.96,0.0,0.0,33.64,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,42.52,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.49,0.0,0.0,41.68,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.32,0.0,0.0,54.79,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.71,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.10,0.0,0.0,30.69,118.97,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4225,0.4102,2.1359,1.6,0.4176,0.4016,2.143
Client 23,2,24.52,0.0,0.0,61.52,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.34,0.0,0.0,51.69,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,54.66,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.96,0.0,0.0,57.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.0,0.0,47.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.20,0.0,0.0,71.11,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.68,0.0,0.0,68.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.53,0.0,0.0,72.40,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.63,0.0,0.0,44.76,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.78,0.0,0.0,60.19,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.46,0.0,0.0,31.19,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.17,0.0,0.0,62.28,113.7,1,66,21,CNN 16k,IID,CIFAR-10,1.49,0.4603,0.4534,1.9915,1.49,0.4515,0.4438,1.9968
