Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.56,0.0,0.0,56.0,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.73,0.0,0.0,29.08,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,26.0,0.0,0.0,59.97,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.96,0.0,0.0,38.58,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,24.26,0.0,0.0,72.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.0,0.0,0.0,63.91,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.18,0.0,0.0,35.99,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,41.40,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.61,0.0,0.0,42.42,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.50,0.0,0.0,55.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.80,0.0,0.0,24.61,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,25.90,0.0,0.0,29.61,117.51,1,95,21,CNN 16k,IID,CIFAR-10,1.6,0.4232,0.4095,2.1297,1.6,0.4177,0.4058,2.139
Client 23,2,24.57,0.0,0.0,57.22,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.39,0.0,0.0,49.59,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.31,0.0,0.0,57.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,23.80,0.0,0.0,60.56,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.0,0.0,44.91,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.54,0.0,0.0,73.06,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,24.57,0.0,0.0,70.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.52,0.0,0.0,74.42,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.62,0.0,0.0,44.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.82,0.0,0.0,60.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.35,0.0,0.0,33.27,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.81,0.0,0.0,60.35,116.3,1,63,21,CNN 16k,IID,CIFAR-10,1.47,0.4564,0.4526,1.9872,1.50,0.4602,0.4486,2.0013
Client 23,3,24.95,0.0,0.0,44.4,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,26.8,0.0,0.0,60.53,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.08,0.0,0.0,33.14,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.79,0.0,0.0,30.90,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.09,0.0,0.0,51.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.75,0.0,0.0,55.49,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.55,0.0,0.0,34.21,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,24.27,0.0,0.0,53.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.53,0.0,0.0,75.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.81,0.0,0.0,34.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,34.66,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.11,0.0,0.0,39.01,130.98,1,85,21,CNN 16k,IID,CIFAR-10,1.41,0.4929,0.4784,1.8619,1.42,0.4738,0.4730,1.9052
Client 23,4,24.03,0.0,0.0,65.54,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.83,0.0,0.0,50.99,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.29,0.0,0.0,49.93,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.22,0.0,0.0,57.2,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.25,0.0,0.0,72.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,61.40,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.81,0.0,0.0,28.9,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.34,0.0,0.0,42.63,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.82,0.0,0.0,51.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.09,0.0,0.0,73.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.44,0.0,0.0,75.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.76,0.0,0.0,48.03,137.13,1,76,21,CNN 16k,IID,CIFAR-10,1.36,0.5147,0.497,1.7996,1.38,0.4977,0.4908,1.8946
