Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,26.22,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.49,0.0,0.0,70.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.95,0.0,0.0,69.84,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,32.54,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.0,0.0,40.60,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.74,0.0,0.0,48.66,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,51.4,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,32.07,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.4,0.0,0.0,39.32,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.04,0.0,0.0,41.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.25,0.0,0.0,60.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.84,0.0,0.0,53.87,158.34,1,82,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5093,0.3509,1.8755,2.84,0.3179,0.25,2.6065
Client 23,2,24.43,0.0,0.0,66.71,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,42.95,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.64,0.0,0.0,62.45,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.25,0.0,0.0,27.65,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.96,0.0,0.0,40.10,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.83,0.0,0.0,72.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.06,0.0,0.0,41.83,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.46,0.0,0.0,30.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.13,0.0,0.0,55.67,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.66,0.0,0.0,60.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.41,0.0,0.0,55.90,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,54.90,110.72,1,75,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5427,0.4052,1.7194,2.45,0.3665,0.3057,2.4166
Client 23,3,25.04,0.19,0.0,47.58,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,38.22,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.59,0.15,0.0,29.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.59,0.12,0.0,41.6,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.14,0.0,66.66,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.11,0.0,73.23,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.85,0.14,0.0,48.88,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.95,0.2,0.0,66.5,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.42,0.13,0.0,50.3,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.4,0.2,0.0,28.81,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.78,0.09,0.0,71.10,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.76,0.16,0.0,24.30,132.35,1,97,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5677,0.4238,1.6597,2.29,0.3810,0.3221,2.3590
Client 23,4,24.85,0.0,0.0,36.77,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.09,0.0,0.0,32.44,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.54,0.0,0.0,55.34,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,75.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.54,0.0,0.0,38.54,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.0,0.0,66.80,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.0,0.0,54.30,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.24,0.0,0.0,25.8,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.09,0.0,0.0,48.40,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,69.16,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.23,0.0,0.0,60.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.13,0.0,0.0,63.06,116.49,1,65,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5835,0.4681,1.570,2.20,0.4039,0.3446,2.266
Client 23,5,25.22,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.68,0.0,0.0,73.37,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.13,0.0,0.0,58.94,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.99,0.0,0.0,69.28,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,69.0,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.25,0.0,0.0,28.76,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.6,0.0,0.0,71.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.34,0.0,0.0,65.95,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
