Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,28.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.39,0.0,0.0,72.89,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.19,0.0,0.0,70.15,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,30.98,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.00,0.0,0.0,41.56,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,45.56,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.15,0.0,0.0,52.2,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.9,0.0,0.0,31.82,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,38.53,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,40.01,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.03,0.0,0.0,59.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.61,0.0,0.0,53.02,157.80,1,80,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5071,0.3493,1.8969,2.84,0.3195,0.25,2.5638
Client 23,2,24.52,0.0,0.0,64.61,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.95,0.0,0.0,44.65,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,63.92,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.49,0.0,0.0,26.27,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.09,0.0,0.0,44.45,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.91,0.0,0.0,70.29,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
