Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.46,0.0,0.0,26.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.71,0.0,0.0,73.90,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.73,0.0,0.0,70.21,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.0,0.0,35.23,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.0,0.0,40.72,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.63,0.0,0.0,46.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,51.4,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,30.94,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,37.05,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.21,0.0,0.0,42.63,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.94,0.0,0.0,57.27,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,54.75,160.16,1,86,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5127,0.3474,1.8618,2.83,0.3200,0.26,2.5613
Client 23,2,24.45,0.0,0.0,62.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.14,0.0,0.0,42.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.50,0.0,0.0,64.39,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,27.07,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.15,0.0,0.0,43.53,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.19,0.0,0.0,70.26,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.85,0.0,0.0,42.02,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.40,0.0,0.0,36.65,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.11,0.0,0.0,55.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.81,0.0,0.0,60.55,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,52.29,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.7,0.0,0.0,53.86,104.22,1,70,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5484,0.4211,1.7166,2.45,0.3679,0.3037,2.4250
Client 23,3,25.06,0.19,0.0,44.00,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.5,0.09,0.0,34.87,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.40,0.15,0.0,27.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.12,0.0,38.7,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.75,0.14,0.0,64.89,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.43,0.11,0.0,74.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.05,0.14,0.0,47.81,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.75,0.2,0.0,64.8,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.24,0.13,0.0,50.9,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.2,0.2,0.0,30.08,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.88,0.09,0.0,72.06,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.70,0.16,0.0,26.80,131.65,1,98,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5708,0.4319,1.6560,2.30,0.3872,0.3259,2.3307
