Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.25,0.0,0.0,28.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,70.54,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.70,0.0,0.0,68.75,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.80,0.0,0.0,32.23,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.77,0.0,0.0,41.82,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,48.85,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.27,0.0,0.0,52.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,29.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,37.35,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.15,0.0,0.0,43.38,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.04,0.0,0.0,58.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.70,0.0,0.0,54.31,158.81,1,82,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5140,0.3389,1.8683,2.84,0.3224,0.25,2.5584
Client 23,2,24.38,0.0,0.0,64.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.08,0.0,0.0,42.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,61.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.24,0.0,0.0,28.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.01,0.0,0.0,45.88,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.86,0.0,0.0,69.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.66,0.0,0.0,42.48,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.29,0.0,0.0,33.49,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.90,0.0,0.0,59.19,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.74,0.0,0.0,62.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
