Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,26.98,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.32,0.0,0.0,71.06,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.08,0.0,0.0,71.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,34.78,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.66,0.0,0.0,40.73,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.79,0.0,0.0,44.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.28,0.0,0.0,53.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,30.20,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,36.48,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.27,0.0,0.0,40.71,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.40,0.0,0.0,58.39,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.80,0.0,0.0,53.32,160.75,1,81,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5094,0.3498,1.8671,2.84,0.3224,0.25,2.5564
Client 23,2,24.21,0.0,0.0,66.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.81,0.0,0.0,43.65,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.85,0.0,0.0,64.28,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.37,0.0,0.0,28.33,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.35,0.0,0.0,41.01,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.83,0.0,0.0,70.73,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.85,0.0,0.0,40.49,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.36,0.0,0.0,34.26,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.14,0.0,0.0,58.72,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.60,0.0,0.0,64.09,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.68,0.0,0.0,53.60,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,51.69,109.12,1,70,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5482,0.4064,1.7453,2.47,0.3578,0.3028,2.4340
Client 23,3,25.14,0.19,0.0,46.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,36.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.59,0.15,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.62,0.12,0.0,39.3,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.82,0.14,0.0,62.92,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.11,0.0,75.12,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.96,0.14,0.0,49.30,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.91,0.2,0.0,65.7,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.48,0.13,0.0,52.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.6,0.2,0.0,30.75,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.57,0.09,0.0,70.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.82,0.16,0.0,25.35,134.38,1,97,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5756,0.4230,1.6854,2.30,0.3862,0.3251,2.3384
Client 23,4,24.91,0.0,0.0,36.29,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.27,0.0,0.0,30.36,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.83,0.0,0.0,58.72,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.3,0.0,0.0,75.11,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,37.05,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.87,0.0,0.0,63.83,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.0,0.0,58.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.24,0.0,0.0,28.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.15,0.0,0.0,48.29,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.1,0.0,0.0,67.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.04,0.0,0.0,61.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.32,0.0,0.0,64.35,115.93,1,64,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5953,0.4608,1.535,2.21,0.4001,0.3487,2.225
Client 23,5,25.12,0.0,0.0,22.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.86,0.0,0.0,75.45,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.12,0.0,0.0,54.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.96,0.0,0.0,68.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.19,0.0,0.0,68.9,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.34,0.0,0.0,30.07,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.9,0.0,0.0,74.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.32,0.0,0.0,67.62,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.38,0.0,0.0,42.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.14,0.0,0.0,28.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.25,0.0,0.0,37.11,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.68,0.0,0.0,37.26,114.42,1,83,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6096,0.4746,1.5142,2.17,0.4052,0.3653,2.2240
Client 23,6,24.49,0.19,0.0,27.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.91,0.09,0.0,48.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.3,0.15,0.0,27.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.47,0.12,0.0,29.44,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.76,0.14,0.0,25.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.90,0.11,0.0,70.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.03,0.14,0.0,24.22,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.57,0.2,0.0,46.48,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.20,0.13,0.0,68.72,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.86,0.2,0.0,63.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.37,0.09,0.0,62.85,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.88,0.16,0.0,33.37,131.15,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6189,0.5046,1.4126,2.15,0.4171,0.3720,2.177
