Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.40,0.0,0.0,25.63,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.41,0.0,0.0,69.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.87,0.0,0.0,69.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.94,0.0,0.0,32.55,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.01,0.0,0.0,41.64,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,43.95,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.24,0.0,0.0,51.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,31.50,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,38.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.00,0.0,0.0,39.50,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.96,0.0,0.0,58.43,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.84,0.0,0.0,55.52,158.69,1,81,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5139,0.3420,1.8635,2.91,0.3113,0.24,2.5896
Client 23,2,24.34,0.0,0.0,61.45,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.05,0.0,0.0,45.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.89,0.0,0.0,64.04,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.27,0.0,0.0,25.36,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.25,0.0,0.0,42.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.83,0.0,0.0,68.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.77,0.0,0.0,45.17,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.33,0.0,0.0,32.60,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.00,0.0,0.0,59.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.84,0.0,0.0,59.26,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.81,0.0,0.0,52.72,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,53.06,109.06,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5470,0.4092,1.7285,2.44,0.3690,0.3077,2.4265
Client 23,3,25.12,0.19,0.0,42.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,38.18,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.35,0.15,0.0,25.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.50,0.12,0.0,38.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.74,0.14,0.0,66.96,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.49,0.11,0.0,73.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.02,0.14,0.0,48.01,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.16,0.2,0.0,64.3,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.55,0.13,0.0,51.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,31.57,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.66,0.09,0.0,71.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.83,0.16,0.0,26.34,130.38,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5701,0.4264,1.6614,2.30,0.3730,0.3301,2.3254
Client 23,4,24.94,0.0,0.0,34.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
