Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,27.12,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,71.96,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,69.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.73,0.0,0.0,35.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.90,0.0,0.0,38.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,46.18,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,49.5,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,30.37,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,36.32,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.03,0.0,0.0,41.85,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.38,0.0,0.0,59.92,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.50,0.0,0.0,56.50,160.48,1,81,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5131,0.3391,1.8676,2.89,0.3247,0.26,2.5479
Client 23,2,24.12,0.0,0.0,66.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.12,0.0,0.0,41.74,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.61,0.0,0.0,64.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.61,0.0,0.0,28.37,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.28,0.0,0.0,42.98,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.83,0.0,0.0,69.18,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.81,0.0,0.0,39.90,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.13,0.0,0.0,31.12,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.95,0.0,0.0,57.85,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.48,0.0,0.0,61.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.48,0.0,0.0,52.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,54.02,111.56,1,72,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5507,0.3943,1.7502,2.43,0.3530,0.3011,2.4163
Client 23,3,25.14,0.19,0.0,45.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,35.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.29,0.15,0.0,26.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.29,0.12,0.0,37.9,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.14,0.0,64.37,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.65,0.11,0.0,73.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.82,0.14,0.0,46.57,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.68,0.2,0.0,68.7,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.17,0.13,0.0,52.0,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,29.44,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.80,0.09,0.0,70.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.76,0.16,0.0,24.74,133.17,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5721,0.4358,1.6559,2.30,0.3822,0.3270,2.3416
Client 23,4,24.81,0.0,0.0,34.78,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.20,0.0,0.0,30.81,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.53,0.0,0.0,56.17,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,76.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.94,0.0,0.0,40.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.0,0.0,62.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.36,0.0,0.0,58.40,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.21,0.0,0.0,26.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.02,0.0,0.0,48.85,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.2,0.0,0.0,65.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.04,0.0,0.0,60.33,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.20,0.0,0.0,65.87,117.15,1,65,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5851,0.4541,1.520,2.17,0.4009,0.3428,2.228
Client 23,5,25.03,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.75,0.0,0.0,74.07,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.31,0.0,0.0,56.94,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.82,0.0,0.0,68.43,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.21,0.0,0.0,69.3,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.08,0.0,0.0,28.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.8,0.0,0.0,72.47,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.36,0.0,0.0,66.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.29,0.0,0.0,41.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.04,0.0,0.0,29.51,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.22,0.0,0.0,36.76,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.76,0.0,0.0,41.86,114.33,1,82,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6088,0.4806,1.5056,2.18,0.4016,0.3630,2.2298
Client 23,6,24.56,0.19,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.06,0.09,0.0,49.77,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.4,0.15,0.0,29.3,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.56,0.12,0.0,28.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.85,0.14,0.0,30.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.00,0.11,0.0,73.50,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.18,0.14,0.0,23.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.58,0.2,0.0,48.62,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.35,0.13,0.0,68.80,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.98,0.2,0.0,64.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.47,0.09,0.0,60.81,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.77,0.16,0.0,33.86,128.85,1,91,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6237,0.4973,1.4708,2.14,0.4225,0.3794,2.178
Client 23,7,25.8,0.19,0.0,48.78,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.09,0.0,58.18,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.05,0.15,0.0,41.91,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.56,0.12,0.0,69.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.95,0.14,0.0,53.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.11,0.0,28.26,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.59,0.14,0.0,49.48,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.44,0.2,0.0,47.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.7,0.13,0.0,37.86,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.2,0.2,0.0,28.19,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.42,0.09,0.0,67.91,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.67,0.16,0.0,73.75,132.31,1,59,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6361,0.5115,1.3394,2.08,0.4329,0.3918,2.152
Client 23,8,25.19,0.19,0.0,34.07,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.8,0.09,0.0,35.21,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.21,0.15,0.0,69.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.43,0.12,0.0,53.79,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.3,0.14,0.0,41.96,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.70,0.11,0.0,47.04,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.08,0.14,0.0,68.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
