Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.22,0.0,0.0,25.09,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.14,0.0,0.0,72.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.09,0.0,0.0,70.63,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.86,0.0,0.0,35.15,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.05,0.0,0.0,40.79,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.93,0.0,0.0,47.95,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.25,0.0,0.0,52.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,31.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,36.69,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.05,0.0,0.0,44.36,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.22,0.0,0.0,58.58,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.66,0.0,0.0,53.21,162.39,1,82,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5109,0.3399,1.8801,2.85,0.3147,0.25,2.5671
Client 23,2,24.62,0.0,0.0,67.72,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.15,0.0,0.0,43.50,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.38,0.0,0.0,67.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.19,0.0,0.0,28.35,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.17,0.0,0.0,42.78,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.86,0.0,0.0,73.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.97,0.0,0.0,42.70,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.33,0.0,0.0,35.77,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.26,0.0,0.0,59.09,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.61,0.0,0.0,61.87,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.42,0.0,0.0,55.11,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,55.50,109.96,1,70,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5500,0.3987,1.7067,2.46,0.3572,0.3018,2.4212
Client 23,3,24.93,0.19,0.0,48.50,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.1,0.09,0.0,37.45,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.24,0.15,0.0,28.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.12,0.12,0.0,39.3,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
