Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.37,0.0,0.0,24.16,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.51,0.0,0.0,72.28,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.0,0.0,69.76,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,32.74,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.96,0.0,0.0,39.58,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.70,0.0,0.0,44.86,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.30,0.0,0.0,51.9,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,29.78,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.9,0.0,0.0,39.30,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.28,0.0,0.0,40.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.16,0.0,0.0,58.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.84,0.0,0.0,53.42,157.96,1,81,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5055,0.3415,1.8686,2.82,0.3190,0.24,2.5585
Client 23,2,24.38,0.0,0.0,64.32,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.02,0.0,0.0,42.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.79,0.0,0.0,64.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.55,0.0,0.0,28.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.90,0.0,0.0,45.55,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.83,0.0,0.0,71.73,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.80,0.0,0.0,41.94,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.02,0.0,0.0,34.31,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.02,0.0,0.0,56.74,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.75,0.0,0.0,62.41,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.50,0.0,0.0,54.07,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.3,0.0,0.0,52.00,108.47,1,72,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5526,0.4074,1.7117,2.51,0.3574,0.3041,2.4429
Client 23,3,25.03,0.19,0.0,45.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.2,0.09,0.0,35.09,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.39,0.15,0.0,26.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.69,0.12,0.0,38.4,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.59,0.14,0.0,66.29,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.55,0.11,0.0,76.13,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.07,0.14,0.0,47.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.90,0.2,0.0,65.4,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.33,0.13,0.0,50.2,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,28.02,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.48,0.09,0.0,68.63,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.81,0.16,0.0,24.11,130.46,1,99,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5782,0.4352,1.6690,2.28,0.3852,0.3320,2.3387
Client 23,4,24.82,0.0,0.0,37.12,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.0,0.0,31.37,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.47,0.0,0.0,55.97,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,75.11,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.45,0.0,0.0,38.51,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,66.29,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.31,0.0,0.0,56.68,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.15,0.0,0.0,27.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.13,0.0,0.0,50.05,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.9,0.0,0.0,69.74,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.16,0.0,0.0,62.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.28,0.0,0.0,64.61,117.46,1,67,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5815,0.4632,1.555,2.24,0.3974,0.3551,2.248
Client 23,5,25.07,0.0,0.0,27.44,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.75,0.0,0.0,74.76,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.19,0.0,0.0,58.49,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.05,0.0,0.0,66.26,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.29,0.0,0.0,71.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.08,0.0,0.0,24.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.8,0.0,0.0,72.05,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.0,0.0,67.06,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.42,0.0,0.0,38.24,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.10,0.0,0.0,29.24,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.37,0.0,0.0,36.40,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.58,0.0,0.0,38.94,111.15,1,82,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6030,0.4856,1.4818,2.22,0.4071,0.3549,2.2260
Client 23,6,24.51,0.19,0.0,26.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.89,0.09,0.0,49.68,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.5,0.15,0.0,28.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.56,0.12,0.0,30.51,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.96,0.14,0.0,27.13,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.15,0.11,0.0,76.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.11,0.14,0.0,28.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
