Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.20,0.0,0.0,27.87,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.36,0.0,0.0,71.25,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.94,0.0,0.0,69.87,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,31.37,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.91,0.0,0.0,41.75,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.87,0.0,0.0,43.63,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,51.7,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.3,0.0,0.0,29.69,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.8,0.0,0.0,38.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.20,0.0,0.0,41.52,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.09,0.0,0.0,58.10,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.69,0.0,0.0,51.74,158.96,1,80,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5101,0.3348,1.8730,2.87,0.3152,0.25,2.5842
Client 23,2,24.36,0.0,0.0,66.76,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.04,0.0,0.0,41.93,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.0,0.0,63.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.51,0.0,0.0,30.52,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.33,0.0,0.0,44.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.72,0.0,0.0,71.64,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.78,0.0,0.0,44.75,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.30,0.0,0.0,31.30,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.11,0.0,0.0,57.56,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.64,0.0,0.0,59.90,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.59,0.0,0.0,51.95,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.5,0.0,0.0,52.32,109.47,1,70,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5542,0.4132,1.7323,2.46,0.3610,0.3034,2.4303
Client 23,3,25.04,0.19,0.0,47.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,36.03,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.31,0.15,0.0,29.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.51,0.12,0.0,40.2,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.50,0.14,0.0,64.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.56,0.11,0.0,79.13,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.14,0.0,46.99,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.88,0.2,0.0,67.2,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.33,0.13,0.0,54.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,30.06,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.86,0.09,0.0,71.33,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.69,0.16,0.0,24.28,134.33,1,99,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5708,0.4376,1.6575,2.30,0.3787,0.3266,2.3220
Client 23,4,24.98,0.0,0.0,34.80,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,28.24,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.80,0.0,0.0,56.64,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,74.14,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.56,0.0,0.0,37.20,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.05,0.0,0.0,64.85,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.34,0.0,0.0,56.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.03,0.0,0.0,28.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.25,0.0,0.0,51.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.6,0.0,0.0,66.52,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.92,0.0,0.0,62.47,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.22,0.0,0.0,66.85,117.67,1,66,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5925,0.4566,1.545,2.20,0.4069,0.3532,2.220
Client 23,5,25.15,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.0,0.0,73.70,,2,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.45,0.0,0.0,60.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.25,0.0,0.0,70.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.0,0.0,67.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.27,0.0,0.0,30.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.0,0.0,0.0,71.66,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.52,0.0,0.0,66.13,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.64,0.0,0.0,43.08,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.22,0.0,0.0,31.03,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.29,0.0,0.0,36.10,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.79,0.0,0.0,38.93,113.65,1,81,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6076,0.4682,1.4857,2.20,0.4069,0.3576,2.2358
Client 23,6,24.63,0.19,0.0,25.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.70,0.09,0.0,49.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.1,0.15,0.0,35.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.59,0.12,0.0,29.49,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,28.63,0.14,0.0,27.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.95,0.11,0.0,75.44,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.15,0.14,0.0,25.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.27,0.2,0.0,49.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.17,0.13,0.0,69.78,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.87,0.2,0.0,65.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,27.58,0.09,0.0,60.33,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.87,0.16,0.0,32.91,130.28,1,88,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6144,0.4917,1.4648,2.12,0.4148,0.3786,2.170
Client 23,7,25.7,0.19,0.0,47.05,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.43,0.09,0.0,54.95,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.29,0.15,0.0,41.53,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.32,0.12,0.0,67.69,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.14,0.0,52.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.84,0.11,0.0,27.32,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,23.85,0.14,0.0,54.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.27,0.2,0.0,44.66,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.0,0.13,0.0,38.02,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.0,0.2,0.0,29.08,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.25,0.09,0.0,65.61,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,27.52,0.16,0.0,72.36,131.10,1,57,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6296,0.5136,1.3851,2.08,0.4264,0.3817,2.135
Client 23,8,25.08,0.19,0.0,32.24,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.9,0.09,0.0,33.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.70,0.15,0.0,70.15,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.44,0.12,0.0,51.64,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.6,0.14,0.0,43.68,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.58,0.11,0.0,46.34,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
