Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.08,0.0,0.0,26.27,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,72.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.01,0.0,0.0,70.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.70,0.0,0.0,29.63,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,23.93,0.0,0.0,40.26,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.62,0.0,0.0,45.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.23,0.0,0.0,55.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.5,0.0,0.0,30.64,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.7,0.0,0.0,35.50,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.19,0.0,0.0,43.01,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.13,0.0,0.0,59.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.63,0.0,0.0,52.79,159.13,1,81,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5188,0.3459,1.8875,2.85,0.3217,0.25,2.5763
Client 23,2,24.35,0.0,0.0,66.79,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.93,0.0,0.0,41.69,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.88,0.0,0.0,60.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,25.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.09,0.0,0.0,42.14,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.82,0.0,0.0,68.87,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.05,0.0,0.0,42.47,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.41,0.0,0.0,32.82,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.15,0.0,0.0,57.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.68,0.0,0.0,57.89,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.45,0.0,0.0,53.69,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.3,0.0,0.0,55.85,108.14,1,70,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5616,0.4035,1.7142,2.46,0.3590,0.3064,2.4298
Client 23,3,25.17,0.19,0.0,48.17,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.4,0.09,0.0,34.17,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.60,0.15,0.0,25.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.52,0.12,0.0,39.8,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.85,0.14,0.0,63.44,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.57,0.11,0.0,75.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,24.92,0.14,0.0,52.16,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.98,0.2,0.0,66.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.46,0.13,0.0,51.4,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.3,0.2,0.0,28.41,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.78,0.09,0.0,70.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.95,0.16,0.0,22.68,129.64,1,100,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5654,0.4285,1.6644,2.24,0.3821,0.3349,2.3539
Client 23,4,24.96,0.0,0.0,34.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.16,0.0,0.0,30.65,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.59,0.0,0.0,58.42,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.4,0.0,0.0,74.44,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.51,0.0,0.0,38.97,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.33,0.0,0.0,67.32,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.41,0.0,0.0,58.44,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,24.37,0.0,0.0,26.3,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.99,0.0,0.0,47.03,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.0,0.0,0.0,67.42,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.22,0.0,0.0,61.19,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.19,0.0,0.0,62.13,116.51,1,67,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5903,0.4679,1.557,2.15,0.3991,0.3505,2.226
Client 23,5,25.05,0.0,0.0,25.77,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.81,0.0,0.0,74.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.39,0.0,0.0,59.69,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.03,0.0,0.0,68.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.97,0.0,0.0,69.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.34,0.0,0.0,30.45,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.7,0.0,0.0,69.88,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.40,0.0,0.0,67.17,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.50,0.0,0.0,41.50,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.13,0.0,0.0,28.79,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
