Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.30,0.0,0.0,27.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.55,0.0,0.0,73.68,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.02,0.0,0.0,68.22,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,33.34,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.05,0.0,0.0,41.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.52,0.0,0.0,47.03,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.26,0.0,0.0,49.3,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.6,0.0,0.0,32.05,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,39.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.06,0.0,0.0,42.04,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.24,0.0,0.0,56.82,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.59,0.0,0.0,53.21,157.98,1,81,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5125,0.3439,1.8505,2.87,0.3071,0.25,2.5638
Client 23,2,24.36,0.0,0.0,66.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.00,0.0,0.0,44.50,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.63,0.0,0.0,64.40,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.42,0.0,0.0,24.70,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.21,0.0,0.0,42.54,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.89,0.0,0.0,67.56,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.89,0.0,0.0,41.67,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.07,0.0,0.0,29.39,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.28,0.0,0.0,59.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.88,0.0,0.0,65.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.40,0.0,0.0,55.04,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,53.92,110.27,1,71,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5423,0.4212,1.7161,2.45,0.3612,0.3053,2.3929
Client 23,3,25.10,0.19,0.0,46.31,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.3,0.09,0.0,36.36,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.23,0.15,0.0,27.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.42,0.12,0.0,37.0,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
