Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,25.60,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.54,0.0,0.0,70.47,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.96,0.0,0.0,69.43,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.89,0.0,0.0,33.45,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.15,0.0,0.0,41.42,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.85,0.0,0.0,49.45,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.13,0.0,0.0,51.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.7,0.0,0.0,30.35,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.6,0.0,0.0,37.54,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.32,0.0,0.0,43.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,27.14,0.0,0.0,56.69,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.64,0.0,0.0,52.91,160.00,1,81,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5108,0.3503,1.8756,2.87,0.3190,0.25,2.5582
Client 23,2,24.34,0.0,0.0,66.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.03,0.0,0.0,42.97,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,61.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.52,0.0,0.0,27.68,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.87,0.0,0.0,42.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.76,0.0,0.0,68.98,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.11,0.0,0.0,42.99,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.30,0.0,0.0,35.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.12,0.0,0.0,57.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.82,0.0,0.0,59.62,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,27.36,0.0,0.0,52.07,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,28.6,0.0,0.0,53.32,108.62,1,72,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5544,0.4055,1.7038,2.44,0.3621,0.3012,2.4350
