Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,2.03,0.25,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.96,0.19,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,1.93,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.96,0.23,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,2.02,0.34,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.98,0.15,0.0,0.89,22.28,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8472,0.6466,0.2217,5.88,0.4667,0.3637,0.8333
Client 23,7,2.41,0.25,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.26,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.19,0.2,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.19,0.38,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.24,0.24,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.23,0.18,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.31,0.14,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.26,0.19,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,2.23,0.34,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,2.29,0.14,0.0,1.01,23.13,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8709,0.7536,0.1885,6.03,0.5465,0.4578,0.7243
Client 23,8,2.53,0.25,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.72,0.19,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.53,0.27,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.57,0.36,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.54,0.22,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.66,0.15,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,2.58,0.14,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,2.55,0.22,0.0,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,2.76,0.34,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.63,0.14,0.0,1.15,23.46,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.8852,0.7954,0.1716,5.99,0.5695,0.4888,0.7249
Client 23,9,2.79,0.25,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.79,0.19,0.0,1.21,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.81,0.26,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.9,0.36,0.0,1.28,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.78,0.22,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.97,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,2.87,0.15,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,2.92,0.22,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,3.05,0.28,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.98,0.14,0.0,1.29,22.76,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8939,0.8342,0.161,5.76,0.6097,0.5284,0.6259
Client 23,10,3.18,0.25,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.27,0.19,0.0,1.4,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.17,0.27,0.0,1.35,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.63,0.36,0.0,1.67,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.06,0.24,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.15,0.16,0.0,1.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.31,0.2,0.0,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.28,0.2,0.0,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,3.16,0.28,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.17,0.19,0.0,1.36,24.12,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.9002,0.84,0.1536,5.69,0.6117,0.5306,0.6559
Client 23,11,3.37,0.25,0.0,1.4,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.39,0.19,0.0,1.43,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.61,0.27,0.0,1.64,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.74,0.36,0.0,1.48,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.36,0.23,0.0,1.41,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.47,0.15,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,3.5,0.2,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,3.46,0.2,0.0,1.48,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,3.61,0.27,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,3.58,0.19,0.0,1.53,24.85,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.84,0.1537,5.66,0.6093,0.5278,0.6731
Client 23,12,3.82,0.23,0.0,1.6,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.89,0.19,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.84,0.27,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.87,0.35,0.0,1.57,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.76,0.23,0.0,1.56,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.79,0.15,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,3.85,0.23,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,3.77,0.2,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,3.89,0.27,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,3.93,0.18,0.0,1.67,24.72,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9002,0.8432,0.1563,5.49,0.6139,0.5317,0.6602
Client 23,13,4.14,0.23,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.02,0.2,0.0,1.66,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.15,0.26,0.0,1.72,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.26,0.31,0.0,1.81,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.0,0.23,0.0,1.69,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.13,0.16,0.0,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.33,0.23,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,4.12,0.2,0.0,1.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,4.35,0.26,0.0,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,4.13,0.18,0.0,1.76,25.73,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8542,0.1559,5.41,0.6221,0.54,0.6496
Client 23,14,4.43,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.08,0.2,0.0,2.43,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.67,0.24,0.0,1.81,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.48,0.3,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.35,0.24,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.63,0.22,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,4.57,0.23,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,4.44,0.2,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,4.65,0.25,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,4.47,0.22,0.0,1.87,28.29,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8591,0.1481,5.44,0.6237,0.5417,0.6504
Client 23,15,4.69,0.25,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.64,0.21,0.0,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.75,0.23,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.89,0.29,0.0,2.22,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.82,0.23,0.0,1.96,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.92,0.22,0.0,2.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.83,0.22,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,4.94,0.2,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.12,0.25,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,4.78,0.23,0.0,2.0,27.06,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8627,0.144,5.29,0.6338,0.5499,0.6245
Client 23,16,5.21,0.25,0.0,2.11,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.16,0.22,0.0,2.64,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.21,0.23,0.0,2.15,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.42,0.29,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.59,0.23,0.0,2.09,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.66,0.24,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.18,0.19,0.0,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.56,0.2,0.0,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,5.43,0.22,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,5.2,0.22,0.0,2.14,28.85,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8669,0.1424,5.33,0.6371,0.5526,0.6261
Client 23,17,5.25,0.25,0.0,2.16,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.37,0.23,0.0,2.23,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.36,0.23,0.0,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.78,0.29,0.0,2.27,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.24,0.23,0.0,2.13,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.48,0.23,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,5.76,0.2,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.55,0.2,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,5.56,0.22,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,5.4,0.22,0.0,2.27,27.58,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8684,0.1422,5.26,0.6365,0.5523,0.6222
Client 23,18,5.86,0.21,0.0,2.5,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.34,0.23,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.34,0.23,0.0,2.38,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.14,0.27,0.0,2.35,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.03,0.23,0.0,2.36,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.07,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.29,0.22,0.0,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.22,0.23,0.0,2.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.18,0.22,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.23,0.21,0.0,2.48,29.78,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9089,0.8717,0.1426,5.54,0.6441,0.5588,0.5966
Client 23,19,6.33,0.22,0.0,2.5,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.38,0.23,0.0,2.59,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.89,0.21,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.85,0.23,0.0,2.67,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.8,0.23,0.0,2.37,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.28,0.22,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.34,0.21,0.0,2.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.15,0.22,0.0,2.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.7,0.22,0.0,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.09,0.21,0.0,2.83,31.22,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8768,0.1358,5.72,0.6451,0.5592,0.6042
Client 23,20,6.41,0.22,0.0,2.6,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.5,0.22,0.0,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.29,0.22,0.0,2.57,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.42,0.22,0.0,2.56,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.29,0.22,0.0,2.48,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.67,0.22,0.0,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,6.45,0.22,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,6.65,0.22,0.0,2.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,6.76,0.22,0.0,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,6.42,0.22,0.0,2.64,29.69,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.8752,0.1368,6.01,0.6412,0.556,0.6181
