Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,17.84,0.05,0.0,11.92,30.34,1,100,43,CNN 64k,non-IID,CIFAR10,1.1,0.5553,0.5431,1.5831,2.18,0.5001,0.463,1.7473
Client 23,5,12.81,0.05,0.0,9.44,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,11.62,0.05,0.0,8.94,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,16.99,0.05,0.0,11.67,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,16.76,0.05,0.0,11.47,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,16.55,0.05,0.0,11.64,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,17.08,0.05,0.0,11.83,29.39,1,100,43,CNN 64k,non-IID,CIFAR10,1.05,0.5728,0.5622,1.5268,2.21,0.5171,0.4784,1.7146
Client 23,6,13.84,0.05,0.0,9.84,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,13.14,0.05,0.0,9.88,,2,183,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,17.1,0.05,0.0,12.91,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,17.31,0.05,0.0,12.54,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,18.22,0.05,0.0,12.61,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,17.88,0.05,0.0,12.98,31.45,1,100,43,CNN 64k,non-IID,CIFAR10,1.01,0.5895,0.5857,1.5081,2.13,0.5342,0.498,1.6518
Client 23,7,12.62,0.05,0.0,9.11,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,12.93,0.05,0.0,9.02,,2,185,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,16.71,0.05,0.0,11.96,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,16.58,0.05,0.0,11.96,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,17.86,0.05,0.0,12.52,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,16.45,0.05,0.0,11.61,30.86,1,100,43,CNN 64k,non-IID,CIFAR10,0.95,0.6108,0.6063,1.3866,2.1,0.5473,0.5129,1.6414
Client 23,8,12.03,0.05,0.0,9.01,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,12.53,0.05,0.0,9.26,,2,183,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,16.07,0.05,0.0,11.59,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,15.79,0.05,0.0,11.52,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,17.02,0.05,0.0,11.97,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,15.84,0.05,0.0,11.47,29.43,1,100,43,CNN 64k,non-IID,CIFAR10,0.94,0.614,0.6058,1.4034,2.09,0.5521,0.5173,1.6679
Client 23,9,12.92,0.05,0.0,9.47,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.03,0.05,0.0,9.05,,2,185,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,17.26,0.05,0.0,12.01,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,16.26,0.05,0.0,11.65,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,17.46,0.05,0.0,12.64,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,17.02,0.05,0.0,12.05,30.58,1,100,43,CNN 64k,non-IID,CIFAR10,0.9,0.6287,0.6205,1.3417,2.13,0.5507,0.52,1.6361
Client 23,10,13.92,0.05,0.0,9.63,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.4,0.05,0.0,9.68,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,16.74,0.05,0.0,11.58,,1,100,48,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,17.31,0.05,0.0,11.33,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.73,0.05,0.0,11.83,,1,100,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.85,0.05,0.0,11.83,29.31,1,100,43,CNN 64k,non-IID,CIFAR10,0.86,0.6443,0.6397,1.2893,2.06,0.5609,0.5283,1.5586
