Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,7.19,0.0,0.0,2.46,11.68,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8373,0.8369,0.2559,0.46,0.8299,0.8294,0.2658
Client 23,8,7.05,0.0,0.0,2.83,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.09,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.85,0.0,0.0,3.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.77,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.26,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,8.64,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.31,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,7.87,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.95,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.65,0.0,0.0,2.62,13.75,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.255,0.46,0.8315,0.8311,0.2657
Client 23,9,11.57,0.0,0.0,5.77,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,11.16,0.0,0.0,5.33,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,12.53,0.0,0.0,6.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.69,0.0,0.0,7.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,10.58,0.0,0.0,6.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,11.34,0.0,0.0,7.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,12.58,0.0,0.0,6.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,15.45,0.0,0.0,6.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,13.89,0.0,0.0,7.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,15.63,0.0,0.0,6.28,23.76,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8405,0.8401,0.2525,0.45,0.8326,0.8321,0.2634
Client 23,10,14.48,0.0,0.0,7.2,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,16.74,0.0,0.0,6.22,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,15.58,0.0,0.0,6.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,17.66,0.0,0.0,6.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,14.66,0.0,0.0,6.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,16.57,0.0,0.0,6.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,15.17,0.0,0.0,7.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,17.11,0.0,0.0,5.98,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,15.36,0.0,0.0,7.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,20.74,0.0,0.0,4.88,27.79,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2523,0.45,0.8336,0.8333,0.2635
Client 23,11,14.6,0.0,0.0,4.07,,2,177,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,12.32,0.0,0.0,4.13,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,15.62,0.0,0.0,3.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,11.71,0.0,0.0,4.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,12.25,0.0,0.0,4.77,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,12.2,0.0,0.0,4.89,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,15.19,0.0,0.0,3.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,12.94,0.0,0.0,4.96,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,12.57,0.0,0.0,5.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,14.81,0.0,0.0,4.04,20.74,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8413,0.2518,0.45,0.8343,0.8338,0.2618
Client 23,12,7.11,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.9,0.0,0.0,2.4,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.56,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.89,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.99,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.02,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,7.27,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.1,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.88,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,7.68,0.0,0.0,2.47,11.62,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8409,0.252,0.45,0.833,0.8324,0.2644
Client 23,13,6.37,0.0,0.0,2.42,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.01,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.63,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.23,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.95,0.0,0.0,3.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,7.31,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,7.65,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.48,0.0,0.0,2.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.25,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,7.1,0.0,0.0,2.34,12.31,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8422,0.2464,0.45,0.8362,0.8355,0.2553
Client 23,14,6.29,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.68,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.58,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.72,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.13,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.82,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,7.66,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.59,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.39,0.0,0.0,3.08,12.0,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2503,0.45,0.8344,0.8339,0.2623
Client 23,15,12.81,0.0,0.0,5.37,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,8.93,0.0,0.0,7.38,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,13.76,0.0,0.0,6.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,10.41,0.0,0.0,6.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,10.01,0.0,0.0,7.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,9.22,0.0,0.0,8.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,14.74,0.0,0.0,6.13,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,9.14,0.0,0.0,6.2,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,10.03,0.0,0.0,6.57,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,9.77,0.0,0.0,7.34,23.25,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8425,0.248,0.45,0.8357,0.8351,0.2579
Client 23,16,19.2,0.0,0.0,4.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,14.15,0.0,0.0,5.59,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,16.58,0.0,0.0,8.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,17.1,0.0,0.0,6.93,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,17.38,0.0,0.0,6.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,17.73,0.0,0.0,6.21,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,15.12,0.0,0.0,6.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,15.29,0.0,0.0,6.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,15.46,0.0,0.0,6.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,16.59,0.0,0.0,7.79,26.43,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8448,0.8443,0.2446,0.44,0.8375,0.8369,0.2549
Client 23,17,15.37,0.0,0.0,5.92,,2,177,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,12.19,0.0,0.0,4.82,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,13.14,0.0,0.0,4.92,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,12.37,0.0,0.0,4.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,12.44,0.0,0.0,5.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,13.38,0.0,0.0,5.02,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,13.88,0.0,0.0,5.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,13.78,0.0,0.0,5.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,13.41,0.0,0.0,5.0,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,13.53,0.0,0.0,5.31,22.59,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8437,0.2469,0.45,0.8368,0.8364,0.2571
Client 23,18,9.09,0.0,0.0,2.41,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,8.15,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,8.93,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,8.84,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,8.86,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,9.34,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,8.68,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,9.05,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,8.72,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,9.14,0.0,0.0,2.54,14.21,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8456,0.8454,0.2448,0.44,0.8387,0.8384,0.2542
Client 23,19,6.16,0.0,0.0,2.7,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.06,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.34,0.0,0.0,2.99,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.35,0.0,0.0,2.86,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.32,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.48,0.0,0.0,2.84,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.34,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.66,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.23,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.38,0.0,0.0,2.94,10.5,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8452,0.8444,0.245,0.44,0.8373,0.8364,0.2566
Client 23,20,6.38,0.0,0.0,3.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,8.11,0.0,0.0,3.5,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,8.5,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,7.14,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.74,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.55,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.35,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,6.53,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,7.48,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,7.86,0.0,0.0,3.11,13.45,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.8453,0.2454,0.44,0.8381,0.8378,0.2558
