Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.72,0.0,0.0,11.16,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,6.83,0.0,0.0,2.48,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.77,0.0,0.0,8.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,9.24,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.29,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.69,0.0,0.0,2.25,36.22,1,100,19,TextMLP,IID,AGNEWS,0.58,0.7889,0.7873,0.3409,0.59,0.7823,0.7807,0.3491
Client 23,2,6.17,0.0,0.0,8.4,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,8.37,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.62,0.0,0.0,10.33,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.21,0.0,0.0,5.29,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.08,0.0,0.0,3.5,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.87,0.0,0.0,7.57,18.1,1,65,19,TextMLP,IID,AGNEWS,0.5,0.8204,0.8201,0.2861,0.51,0.8117,0.8113,0.2969
Client 23,3,6.63,0.0,0.0,7.62,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.0,0.0,3.58,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.76,0.0,0.0,8.93,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.6,0.0,0.0,9.62,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.39,0.0,0.0,3.71,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.85,0.0,0.0,9.95,17.65,1,61,19,TextMLP,IID,AGNEWS,0.47,0.8297,0.829,0.2665,0.49,0.8223,0.8215,0.2762
