Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,55.35,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,29.44,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,28.21,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.34,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,48.04,112.91,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4073,0.3949,2.1674,1.62,0.4062,0.3930,2.1696
Client 23,2,27.46,0.0,0.0,46.60,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,62.30,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,66.95,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,71.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,35.08,116.11,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4450,0.4362,2.0488,1.52,0.441,0.4316,2.0648
Client 23,3,24.9,0.0,0.0,51.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,48.22,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.65,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,55.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,44.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,34.0,96.95,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4679,0.454,1.9953,1.47,0.4614,0.4479,2.0355
