Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.43,0.0,0.0,55.83,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,28.31,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,66.42,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,47.98,112.76,1,76,21,CNN 16k,IID,CIFAR-10,1.62,0.4077,0.3944,2.1656,1.62,0.4064,0.3933,2.1705
Client 23,2,27.44,0.0,0.0,46.49,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.56,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,62.26,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,67.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,70.81,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,34.82,116.21,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4451,0.4363,2.0519,1.52,0.442,0.4322,2.0652
Client 23,3,24.9,0.0,0.0,51.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,47.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,56.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,34.0,97.34,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4680,0.455,1.9970,1.47,0.4615,0.4468,2.0370
Client 23,4,24.89,0.0,0.0,69.57,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.00,0.0,0.0,28.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.08,0.0,0.0,38.72,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.64,0.0,0.0,52.66,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,61.84,111.87,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4857,1.859,1.41,0.4831,0.4743,1.9030
Client 23,5,25.76,0.0,0.0,35.65,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,54.13,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.21,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,65.73,112.65,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5103,0.5041,1.795,1.38,0.4974,0.4908,1.8501
