Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,55.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.48,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.14,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.37,0.0,0.0,47.99,112.81,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4081,0.3945,2.1695,1.62,0.4063,0.3933,2.1703
Client 23,2,27.46,0.0,0.0,46.53,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.08,0.0,0.0,71.78,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,61.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,67.05,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.54,0.0,0.0,70.98,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,35.14,116.39,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4449,0.4355,2.0517,1.52,0.441,0.4319,2.0647
Client 23,3,24.9,0.0,0.0,51.3,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,48.26,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.75,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,56.06,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.41,0.0,0.0,44.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,34.2,97.13,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.454,1.9935,1.47,0.4614,0.4475,2.0359
Client 23,4,24.91,0.0,0.0,69.43,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.03,0.0,0.0,27.69,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.10,0.0,0.0,33.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.09,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.61,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,61.83,111.88,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4845,1.860,1.41,0.4837,0.4743,1.9063
Client 23,5,25.75,0.0,0.0,35.47,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,54.06,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,65.80,112.71,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5102,0.5035,1.795,1.38,0.4967,0.4907,1.8482
Client 23,6,25.25,0.0,0.0,52.11,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,58.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.0,0.0,64.83,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,41.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.20,105.5,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5262,0.5229,1.7149,1.35,0.5075,0.5035,1.787
Client 23,7,25.39,0.0,0.0,72.21,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.86,0.0,0.0,74.96,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,44.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.78,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,74.50,117.19,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5385,0.5337,1.6847,1.33,0.5144,0.5112,1.7688
