Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.44,0.0,0.0,55.65,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,29.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.7,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,28.29,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,66.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,47.99,112.77,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4073,0.3940,2.1642,1.62,0.4060,0.3930,2.1705
Client 23,2,27.46,0.0,0.0,46.46,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.09,0.0,0.0,71.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,66.86,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,70.61,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,34.98,116.28,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4454,0.4360,2.0505,1.52,0.441,0.4309,2.0640
Client 23,3,24.9,0.0,0.0,51.7,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.08,0.0,0.0,48.25,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,40.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,55.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,44.40,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.45,0.0,0.0,33.9,97.23,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4673,0.455,1.9988,1.47,0.4609,0.4474,2.0329
Client 23,4,24.89,0.0,0.0,69.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,27.92,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,38.45,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.64,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.90,111.69,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4842,1.857,1.41,0.4845,0.4737,1.9014
Client 23,5,25.77,0.0,0.0,35.79,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.44,0.0,0.0,53.84,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.37,0.0,0.0,64.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.50,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.71,0.0,0.0,65.90,112.62,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5107,0.5047,1.795,1.38,0.4978,0.4906,1.8499
Client 23,6,25.26,0.0,0.0,52.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.49,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.17,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,64.91,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,41.70,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.20,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5270,0.5231,1.7138,1.35,0.5081,0.5033,1.786
Client 23,7,25.38,0.0,0.0,72.28,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,75.00,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.46,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,44.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.04,0.0,0.0,74.77,117.08,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5385,0.5327,1.6828,1.33,0.5142,0.5111,1.7707
Client 23,8,24.24,0.0,0.0,45.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.68,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.0,0.0,34.00,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.75,0.0,0.0,47.52,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,75.94,117.11,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5457,1.6154,1.32,0.5224,0.5196,1.7113
Client 23,9,25.00,0.0,0.0,71.23,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.66,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.13,0.0,0.0,41.8,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,41.02,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.34,0.0,0.0,75.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.28,120.22,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5551,0.5485,1.6041,1.31,0.5272,0.5207,1.7129
Client 23,10,26.1,0.0,0.0,31.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,28.82,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,72.03,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.62,0.0,0.0,30.39,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,42.69,114.39,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5589,0.5515,1.5845,1.31,0.5297,0.5225,1.6965
