Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.74,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.23,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.1,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.75,0.0,0.0,28.15,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.18,0.0,0.0,66.22,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,47.89,112.66,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4068,0.3945,2.1719,1.62,0.4061,0.3936,2.1682
Client 23,2,27.45,0.0,0.0,46.59,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,62.19,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.90,0.0,0.0,66.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.55,0.0,0.0,70.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.49,0.0,0.0,34.78,116.29,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4447,0.4370,2.0520,1.52,0.441,0.4308,2.0651
Client 23,3,24.9,0.0,0.0,51.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,48.35,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.76,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,56.05,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.44,0.0,0.0,44.46,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,34.3,97.14,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4678,0.453,1.9973,1.47,0.4623,0.4473,2.0334
Client 23,4,24.89,0.0,0.0,69.85,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,27.79,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.12,0.0,0.0,38.59,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.65,111.85,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4849,1.855,1.41,0.4832,0.4738,1.9041
Client 23,5,25.76,0.0,0.0,35.60,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.42,0.0,0.0,54.00,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,63.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,69.12,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.36,0.0,0.0,64.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,65.99,112.64,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5112,0.5048,1.791,1.38,0.4961,0.4914,1.8479
Client 23,6,25.25,0.0,0.0,52.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.0,0.0,49.58,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,58.28,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.63,0.0,0.0,64.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.86,0.0,0.0,41.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.53,105.5,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5268,0.5224,1.7120,1.35,0.5081,0.5033,1.785
Client 23,7,25.37,0.0,0.0,72.26,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,75.00,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.94,0.0,0.0,57.57,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.88,0.0,0.0,44.64,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.64,117.23,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5380,0.5338,1.6854,1.33,0.5148,0.5096,1.7738
Client 23,8,24.25,0.0,0.0,45.95,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,33.94,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.0,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
