Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.23,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.8,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.25,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.15,0.0,0.0,66.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.34,0.0,0.0,47.96,112.69,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4073,0.3945,2.1631,1.62,0.4062,0.3926,2.1702
Client 23,2,27.45,0.0,0.0,46.38,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.10,0.0,0.0,71.77,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.99,0.0,0.0,62.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,66.98,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.58,0.0,0.0,71.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,35.25,116.29,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4455,0.4372,2.0492,1.52,0.440,0.4321,2.0632
Client 23,3,24.9,0.0,0.0,51.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.04,0.0,0.0,48.14,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.98,0.0,0.0,40.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.30,0.0,0.0,55.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.65,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.46,0.0,0.0,34.2,97.28,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.454,1.9928,1.47,0.4608,0.4472,2.0330
Client 23,4,24.89,0.0,0.0,69.66,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.01,0.0,0.0,27.91,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.44,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.65,0.0,0.0,52.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,62.01,111.90,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4849,1.857,1.41,0.4833,0.4741,1.9039
Client 23,5,25.77,0.0,0.0,35.67,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.42,0.0,0.0,54.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.38,0.0,0.0,64.07,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,69.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.38,0.0,0.0,64.7,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,66.23,112.64,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5104,0.5052,1.795,1.38,0.4969,0.4915,1.8533
Client 23,6,25.26,0.0,0.0,52.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.70,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,58.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
