Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.45,0.0,0.0,55.51,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.45,0.0,0.0,29.64,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.35,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.17,0.0,0.0,66.48,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.32,0.0,0.0,47.91,112.67,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4059,0.3945,2.1659,1.62,0.4065,0.3939,2.1680
Client 23,2,27.46,0.0,0.0,46.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.08,0.0,0.0,71.74,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,61.88,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.92,0.0,0.0,67.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.57,0.0,0.0,71.08,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.47,0.0,0.0,35.12,116.32,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4443,0.4371,2.0469,1.52,0.441,0.4309,2.0656
Client 23,3,24.9,0.0,0.0,51.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.07,0.0,0.0,48.20,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.84,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,56.16,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,34.1,97.14,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4673,0.454,1.9947,1.47,0.4606,0.4477,2.0350
Client 23,4,24.89,0.0,0.0,69.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,27.76,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.12,0.0,0.0,33.2,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.35,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.86,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.59,0.0,0.0,61.51,111.88,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4853,1.859,1.41,0.4832,0.4741,1.9038
Client 23,5,25.76,0.0,0.0,35.69,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,54.03,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.14,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.53,0.0,0.0,68.81,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.37,0.0,0.0,64.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.68,0.0,0.0,66.23,112.68,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5112,0.5046,1.794,1.38,0.4970,0.4906,1.8502
Client 23,6,25.24,0.0,0.0,52.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,64.85,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.91,0.0,0.0,41.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.53,0.0,0.0,59.58,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5266,0.5220,1.7154,1.35,0.5078,0.5033,1.787
Client 23,7,25.39,0.0,0.0,72.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,74.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.23,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.71,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,74.85,117.20,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5379,0.5336,1.6800,1.33,0.5152,0.5101,1.7701
Client 23,8,24.25,0.0,0.0,45.92,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,66.0,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.41,0.0,0.0,33.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,47.54,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.14,0.0,0.0,76.27,117.17,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.549,0.5455,1.6145,1.32,0.5225,0.5193,1.7086
Client 23,9,25.02,0.0,0.0,71.26,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,46.73,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.13,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,41.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.32,0.0,0.0,75.50,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.16,0.0,0.0,71.11,120.24,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5549,0.5496,1.5999,1.31,0.5265,0.5205,1.7108
Client 23,10,26.1,0.0,0.0,31.30,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,28.78,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.93,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,72.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.58,0.0,0.0,30.14,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.43,0.0,0.0,43.00,114.20,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5591,0.5522,1.5821,1.31,0.5289,0.5225,1.7004
Client 23,11,25.73,0.0,0.0,56.21,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.57,0.0,0.0,33.90,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.55,0.0,0.0,65.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.38,0.0,0.0,41.5,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.81,0.0,0.0,42.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.54,0.0,0.0,54.22,108.15,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5679,0.5639,1.5419,1.29,0.5351,0.5316,1.6667
Client 23,12,26.60,0.0,0.0,33.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.62,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.05,0.0,0.0,74.96,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.17,0.0,0.0,48.65,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
