Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.5,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,1,25.12,0.0,0.0,25.57,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,1,23.28,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,1,25.75,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,1,25.0,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,1,26.03,0.0,0.0,25.52,69.76,1,100,21,CNN 16k,IID,CIFAR10,1.66,0.3965,0.3868,2.2002,1.66,0.3988,0.3883,2.1863
Client 1,2,23.06,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,2,25.1,0.0,0.0,24.36,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,2,22.81,0.0,0.0,22.05,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,2,25.47,0.0,0.0,23.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,2,24.92,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,2,25.42,0.0,0.0,23.32,66.31,1,100,21,CNN 16k,IID,CIFAR10,1.53,0.4459,0.4354,2.0536,1.53,0.4457,0.435,2.0514
Client 1,3,24.37,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,23.57,0.0,0.0,24.74,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,24.75,0.0,0.0,23.76,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.92,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,24.23,0.0,0.0,23.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,26.22,0.0,0.0,25.59,84.78,1,100,21,CNN 16k,IID,CIFAR10,1.43,0.485,0.478,1.8793,1.44,0.4784,0.4715,1.8964
Client 1,4,23.17,0.0,0.0,23.38,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,23.47,0.0,0.0,23.66,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.94,0.0,0.0,23.4,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,25.3,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,24.64,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.49,0.0,0.0,24.67,66.68,1,100,21,CNN 16k,IID,CIFAR10,1.37,0.5089,0.5036,1.7773,1.39,0.5014,0.4951,1.8029
Client 1,5,24.53,0.0,0.0,24.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,25.43,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,23.56,0.0,0.0,22.91,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,25.68,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,24.55,0.0,0.0,23.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.36,0.0,0.0,23.72,82.49,1,100,21,CNN 16k,IID,CIFAR10,1.33,0.5258,0.5188,1.7115,1.36,0.5131,0.5053,1.7568
Client 1,6,24.65,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,25.53,0.0,0.0,24.83,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,25.45,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,26.71,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,26.26,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,26.0,0.0,0.0,24.73,67.28,1,100,21,CNN 16k,IID,CIFAR10,1.29,0.5408,0.5361,1.6551,1.33,0.5238,0.5184,1.718
Client 1,7,25.1,0.0,0.0,23.96,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,25.2,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.15,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,25.92,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.27,0.0,0.0,23.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,26.48,0.0,0.0,25.01,82.98,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5503,0.5456,1.6071,1.32,0.5306,0.5254,1.6893
Client 1,8,24.43,0.0,0.0,24.19,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
