Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.48,0.0,0.0,2.39,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.89,0.0,0.0,2.31,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.49,0.0,0.0,2.51,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,7.8,0.0,0.0,2.5,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.01,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.63,0.0,0.0,2.52,29.29,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7825,0.7819,0.343,0.61,0.7755,0.775,0.352
Client 23,2,6.22,0.0,0.0,2.13,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.19,0.0,0.0,2.37,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.1,0.0,0.0,2.29,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.07,0.0,0.0,2.74,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.2,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.38,0.0,0.0,2.35,10.03,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8155,0.8147,0.2907,0.53,0.8102,0.8095,0.2979
Client 23,3,5.51,0.0,0.0,2.1,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.04,0.0,0.0,2.26,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.0,0.0,0.0,2.36,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.41,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.86,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.01,0.0,0.0,2.39,9.76,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8265,0.8261,0.2774,0.5,0.8187,0.8182,0.2883
Client 23,4,5.45,0.0,0.0,2.12,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.94,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.9,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.86,0.0,0.0,2.19,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.32,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.37,0.0,0.0,2.49,11.15,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8327,0.2626,0.48,0.8232,0.8226,0.2785
Client 23,5,5.9,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.31,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.07,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.63,0.0,0.0,2.35,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.05,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.58,0.0,0.0,2.37,10.27,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.836,0.2579,0.47,0.8265,0.8262,0.273
Client 23,6,5.95,0.0,0.0,2.3,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.92,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.83,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.29,0.0,0.0,2.7,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.25,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.06,0.0,0.0,2.66,9.86,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8349,0.2621,0.47,0.8262,0.8254,0.2752
Client 23,7,7.97,0.0,0.0,2.67,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.99,0.0,0.0,2.26,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.53,0.0,0.0,2.39,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.05,0.0,0.0,2.42,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.31,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.75,0.0,0.0,2.4,11.66,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8382,0.8382,0.2589,0.46,0.83,0.83,0.2699
Client 23,8,6.78,0.0,0.0,2.41,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.81,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.92,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,7.08,0.0,0.0,2.61,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.12,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.31,0.0,0.0,2.62,10.77,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8388,0.2556,0.46,0.831,0.8306,0.267
