Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.5,0.14,0.0,47.72,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.18,0.0,28.96,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.56,0.13,0.0,31.5,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.02,0.14,0.0,32.61,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.4,0.15,0.0,33.84,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.67,0.11,0.0,61.12,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.39,0.18,0.0,29.65,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.49,0.11,0.0,68.85,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.09,0.27,0.0,51.1,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,27.47,0.22,0.0,36.91,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,25.44,0.16,0.0,31.48,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,26.23,0.23,0.0,39.5,170.82,1,89,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5371,0.3064,1.5711,2.89,0.2902,0.2078,2.6789
Client 23,2,24.71,0.14,0.0,60.24,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.5,0.18,0.0,59.71,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.66,0.13,0.0,57.22,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,25.88,0.14,0.0,61.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,29.21,0.15,0.0,56.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.55,0.11,0.0,34.01,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.83,0.18,0.0,59.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.47,0.11,0.0,72.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.27,0.0,60.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.22,0.0,70.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.83,0.16,0.0,38.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.52,0.23,0.0,45.84,133.01,1,78,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5617,0.3497,1.4699,2.58,0.3152,0.24,2.6023
Client 23,3,26.31,0.14,0.0,67.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.18,0.0,41.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.13,0.0,31.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.14,0.0,59.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.36,0.15,0.0,55.82,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.11,0.0,63.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.73,0.18,0.0,35.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.69,0.11,0.0,74.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.27,0.0,37.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.64,0.22,0.0,77.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.54,0.16,0.0,49.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.53,0.23,0.0,70.74,139.8,1,60,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5855,0.4008,1.3936,2.38,0.3484,0.2847,2.4798
