Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.92,0.0,0.0,8.46,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.96,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.83,0.0,0.0,11.57,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,5.99,0.0,0.0,12.27,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.15,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.2,0.0,0.0,10.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.03,0.0,0.0,4.36,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.04,0.0,0.0,6.42,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.18,0.0,0.0,6.45,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.16,0.0,0.0,6.48,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,5.95,0.0,0.0,5.41,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.18,0.0,0.0,3.5,36.21,1,96,19,TextMLP,non-IID,AGNEWS,0.36,0.8702,0.8052,0.191,2.91,0.5896,0.5094,0.7174
Client 23,2,6.33,0.0,0.0,11.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,7.04,0.0,0.0,7.34,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.81,0.0,0.0,12.35,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.43,0.0,0.0,11.38,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.36,0.0,0.0,12.45,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.42,0.0,0.0,8.48,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.38,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.79,0.0,0.0,12.47,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.12,0.0,0.0,4.51,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.64,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.37,0.0,0.0,8.52,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.33,0.0,0.0,11.6,20.29,1,53,19,TextMLP,non-IID,AGNEWS,0.29,0.892,0.8445,0.1639,4.05,0.6194,0.5374,0.6592
Client 23,3,6.83,0.0,0.0,9.33,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.71,0.0,0.0,5.28,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.16,0.0,0.0,5.34,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.05,0.0,0.0,11.2,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.24,0.0,0.0,3.46,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.42,0.0,0.0,9.44,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.44,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.49,0.0,0.0,9.41,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.62,0.0,0.0,3.49,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.46,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.92,0.0,0.0,10.52,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.58,0.0,0.0,11.55,19.2,1,53,19,TextMLP,non-IID,AGNEWS,0.27,0.9001,0.8582,0.1528,5.15,0.6317,0.5477,0.6428
