Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,6.15,0.22,0.0,3.47,20.74,1,91,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8777,0.1342,6.35,0.6455,0.5593,0.6068
Client 23,10,5.92,0.22,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.81,0.22,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.49,0.22,0.0,6.45,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.93,0.22,0.0,8.39,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.05,0.22,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.2,0.22,0.0,8.58,19.12,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8823,0.1293,6.35,0.6473,0.5608,0.6024
Client 23,11,5.95,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.83,0.0,0.0,11.24,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.14,0.0,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.18,0.0,0.0,3.41,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.47,0.0,0.0,6.69,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.45,0.0,0.0,7.52,18.12,1,67,19,TextMLP,non-IID,AGNEWS,0.22,0.9167,0.8829,0.1288,6.39,0.6428,0.5576,0.6146
Client 23,12,6.45,0.22,0.0,5.32,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.84,0.22,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.42,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.18,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.42,0.22,0.0,5.56,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.58,0.22,0.0,2.56,19.09,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8853,0.1255,6.34,0.6461,0.5598,0.6066
Client 23,13,5.77,0.22,0.0,6.28,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.83,0.22,0.0,10.31,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.05,0.22,0.0,3.36,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.13,0.22,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.38,0.22,0.0,3.66,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.37,0.22,0.0,4.41,18.06,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9192,0.8875,0.1239,6.28,0.6538,0.5664,0.5779
Client 23,14,6.08,0.0,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.98,0.0,0.0,4.33,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.94,0.0,0.0,9.33,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.25,0.0,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.39,0.0,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.48,0.0,0.0,10.62,18.33,1,57,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8882,0.1223,6.19,0.6508,0.5641,0.5807
Client 23,15,5.95,0.22,0.0,9.27,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.93,0.22,0.0,3.38,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.99,0.22,0.0,13.15,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.95,0.22,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.61,0.22,0.0,3.43,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.24,0.22,0.0,2.52,21.02,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9224,0.8901,0.1198,6.08,0.6452,0.5591,0.6194
Client 23,16,5.82,0.0,0.0,3.22,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.83,0.0,0.0,3.27,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.83,0.0,0.0,9.33,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.28,0.0,0.0,9.64,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.34,0.0,0.0,7.52,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.0,0.0,0.0,7.47,16.85,1,65,19,TextMLP,non-IID,AGNEWS,0.21,0.923,0.892,0.1191,6.14,0.6515,0.5646,0.5911
Client 23,17,5.87,0.22,0.0,7.26,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.04,0.22,0.0,9.34,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.96,0.22,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.87,0.22,0.0,6.44,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.04,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.29,0.22,0.0,6.51,17.76,1,72,19,TextMLP,non-IID,AGNEWS,0.21,0.9236,0.8932,0.1165,6.06,0.6584,0.5695,0.5757
Client 23,18,5.85,0.0,0.0,8.26,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.75,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.08,0.0,0.0,10.54,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.14,0.0,0.0,9.71,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.39,0.0,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.35,0.0,0.0,12.52,19.89,1,50,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8922,0.1178,6.04,0.6551,0.5672,0.5857
Client 23,19,5.72,0.0,0.0,7.26,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.74,0.0,0.0,11.35,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.51,0.0,0.0,3.37,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.89,0.0,0.0,12.39,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.0,0.0,0.0,11.97,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.07,0.0,0.0,8.87,19.99,1,63,19,TextMLP,non-IID,AGNEWS,0.21,0.9234,0.8925,0.1177,6.06,0.6537,0.5664,0.5861
Client 23,20,5.75,0.22,0.0,3.34,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.23,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.21,0.22,0.0,11.42,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.0,0.22,0.0,8.43,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.6,0.22,0.0,7.69,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,5.89,0.22,0.0,5.45,19.74,1,76,19,TextMLP,non-IID,AGNEWS,0.2,0.9243,0.8926,0.1167,6.06,0.6482,0.5618,0.6135
