Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,26.65,0.12,0.0,43.56,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.71,0.16,0.0,64.04,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.43,0.1,0.0,73.99,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.61,0.16,0.0,46.77,134.86,1,77,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6260,0.4433,1.2609,2.42,0.3887,0.3130,2.3011
Client 23,6,23.64,0.15,0.0,59.6,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.04,0.21,0.0,45.53,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.12,0.0,56.81,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.04,0.16,0.0,63.53,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.91,0.1,0.0,69.02,,1,55,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.16,0.0,58.24,128.08,1,69,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6252,0.4665,1.2247,2.33,0.3933,0.3321,2.29
Client 23,7,25.36,0.15,0.0,33.57,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.5,0.21,0.0,61.08,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.9,0.12,0.0,43.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.77,0.16,0.0,68.96,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.23,0.1,0.0,37.2,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.41,0.16,0.0,29.20,133.18,1,95,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6356,0.4847,1.1896,2.28,0.3981,0.3489,2.2363
Client 23,8,24.07,0.15,0.0,28.62,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.98,0.21,0.0,60.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.70,0.12,0.0,76.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.67,0.16,0.0,70.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.83,0.1,0.0,74.35,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,73.04,140.28,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6360,0.5011,1.2112,2.32,0.410,0.3569,2.2136
Client 23,9,23.27,0.15,0.0,41.57,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.39,0.21,0.0,45.57,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.66,0.12,0.0,42.99,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.30,0.16,0.0,48.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.88,0.1,0.0,68.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.09,0.16,0.0,55.77,126.76,1,70,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6441,0.4972,1.1382,2.28,0.4144,0.3590,2.2419
Client 23,10,23.95,0.15,0.0,24.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.80,0.21,0.0,40.43,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.12,0.12,0.0,39.46,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,67.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.05,0.1,0.0,75.17,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.04,0.16,0.0,53.96,137.27,1,71,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6595,0.5027,1.152,2.30,0.4178,0.3576,2.2271
Client 23,11,24.88,0.15,0.0,31.59,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.06,0.21,0.0,26.20,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.52,0.12,0.0,46.05,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.98,0.16,0.0,70.46,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.52,0.1,0.0,66.97,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.42,0.16,0.0,67.69,131.79,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6641,0.5262,1.0897,2.26,0.4203,0.3702,2.1869
Client 23,12,23.48,0.15,0.0,33.1,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.30,0.21,0.0,25.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.54,0.12,0.0,48.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.84,0.16,0.0,53.13,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.1,0.1,0.0,30.51,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.81,0.16,0.0,73.02,132.54,1,59,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6696,0.5255,1.0956,2.26,0.4277,0.3797,2.1632
Client 23,13,25.19,0.15,0.0,66.18,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.94,0.21,0.0,58.1,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.04,0.12,0.0,32.2,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.64,0.16,0.0,37.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.12,0.1,0.0,63.56,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.41,0.16,0.0,71.84,133.94,1,63,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6762,0.5389,1.0710,2.26,0.4432,0.3747,2.1474
Client 23,14,25.03,0.15,0.0,49.32,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.56,0.21,0.0,58.52,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.34,0.12,0.0,36.60,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.93,0.16,0.0,31.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.62,0.1,0.0,67.21,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.8,0.16,0.0,60.18,123.73,1,64,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6656,0.5383,1.0533,2.27,0.4317,0.3749,2.1488
Client 23,15,23.43,0.15,0.0,45.57,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.21,0.0,54.83,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.99,0.12,0.0,48.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.23,0.16,0.0,41.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.0,0.1,0.0,67.17,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.72,0.16,0.0,68.10,129.61,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6804,0.5522,1.032,2.22,0.4358,0.3847,2.0780
Client 23,16,25.11,0.15,0.0,57.90,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.09,0.21,0.0,58.17,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.12,0.0,71.88,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.92,0.16,0.0,52.11,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.20,0.1,0.0,48.65,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.57,0.16,0.0,34.61,128.85,1,88,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6850,0.5483,1.0106,2.27,0.444,0.3851,2.0978
Client 23,17,25.38,0.15,0.0,43.45,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.54,0.21,0.0,59.89,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.62,0.12,0.0,57.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.24,0.16,0.0,38.17,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.11,0.1,0.0,68.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.07,0.16,0.0,60.11,131.13,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6840,0.5596,1.0204,2.22,0.447,0.4046,2.0900
Client 23,18,22.4,0.15,0.0,36.21,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.7,0.21,0.0,67.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.40,0.12,0.0,57.37,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.35,0.16,0.0,61.60,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.06,0.1,0.0,63.9,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.54,0.16,0.0,28.60,131.59,1,96,21,CNN 16k,non-IID,CIFAR-10,0.88,0.68,0.5693,1.0180,2.29,0.4391,0.3912,2.1138
Client 23,19,23.83,0.15,0.0,53.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.06,0.21,0.0,53.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.40,0.12,0.0,58.01,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.61,0.16,0.0,44.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.95,0.1,0.0,33.90,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,27.00,0.16,0.0,64.72,127.48,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6961,0.5725,1.0190,2.20,0.4436,0.4034,2.0931
Client 23,20,23.52,0.15,0.0,31.5,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.53,0.21,0.0,39.06,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.79,0.12,0.0,63.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.57,0.16,0.0,25.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,26.33,0.1,0.0,44.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.48,0.16,0.0,76.13,132.80,1,61,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6924,0.5688,0.9776,2.20,0.4603,0.403,2.0596
