Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.22,0.0,2.41,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.79,0.22,0.0,2.63,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.39,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.53,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.86,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.86,0.22,0.0,2.83,28.69,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8724,0.8106,0.19,2.81,0.5917,0.5133,0.7168
Client 23,2,6.34,0.22,0.0,2.64,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,8.31,0.22,0.0,2.66,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.52,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.52,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,8.43,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,8.36,0.22,0.0,2.81,13.26,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8929,0.8476,0.1615,3.83,0.6294,0.5448,0.6432
Client 23,3,6.35,0.22,0.0,2.7,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.26,0.22,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.76,0.22,0.0,3.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.28,0.22,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,7.21,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,7.46,0.22,0.0,2.61,12.51,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.901,0.8603,0.1514,4.98,0.634,0.55,0.6209
Client 23,4,6.31,0.22,0.0,2.43,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.33,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.12,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.1,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,7.26,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.97,0.22,0.0,2.36,12.33,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8617,0.1488,5.49,0.6288,0.5458,0.6525
Client 23,5,5.88,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.22,0.0,2.41,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.66,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.89,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.88,0.22,0.0,2.43,11.13,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8722,0.1398,5.61,0.6473,0.5604,0.598
Client 23,6,6.23,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.3,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.34,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.55,0.22,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.14,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.22,0.0,2.3,11.55,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8741,0.136,5.8,0.6443,0.5572,0.6258
Client 23,7,6.47,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.79,0.22,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.0,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.84,0.22,0.0,2.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,5.65,0.22,0.0,2.26,10.81,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9125,0.8767,0.1343,5.96,0.6418,0.5564,0.6172
