Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.29,0.0,0.0,26.01,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.20,0.0,0.0,25.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.99,0.0,0.0,27.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.67,0.0,0.0,25.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.0,0.0,26.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.0,0.0,29.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.80,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.18,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.82,0.0,0.0,27.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.15,0.0,0.0,26.91,120.90,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5754,0.3209,1.7384,3.0,0.3050,0.2234,2.6154
Client 23,2,26.08,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,26.00,0.0,0.0,26.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.90,0.0,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.72,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.90,0.0,0.0,26.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.04,0.0,0.0,26.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.09,0.0,0.0,27.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.72,0.0,0.0,30.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.28,0.0,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.58,0.0,0.0,26.40,74.77,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6129,0.3738,1.5496,2.75,0.3307,0.2555,2.5401
Client 23,3,24.9,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.72,0.0,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.36,0.0,0.0,25.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.33,0.0,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.84,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.81,0.0,0.0,26.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.64,0.0,0.0,25.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.2,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
