Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.13,0.0,0.0,26.02,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.22,0.0,0.0,24.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.83,0.0,0.0,26.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.79,0.0,0.0,25.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.5,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.5,0.0,0.0,29.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.82,0.0,0.0,26.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.19,0.0,0.0,27.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,26.77,0.0,0.0,27.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,26.00,0.0,0.0,26.91,120.73,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5776,0.3340,1.7368,3.0,0.3092,0.2257,2.6324
Client 23,2,25.88,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.75,0.0,0.0,26.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.80,0.0,0.0,27.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.79,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.81,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.32,0.0,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.01,0.0,0.0,27.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.60,0.0,0.0,30.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.05,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.54,0.0,0.0,26.36,73.28,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6086,0.3619,1.5987,2.74,0.3282,0.2492,2.5404
Client 23,3,24.9,0.0,0.0,25.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.14,0.0,0.0,26.13,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.19,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.30,0.0,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.93,0.0,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.92,0.0,0.0,26.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.68,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
