Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.16,0.0,0.0,25.82,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.34,0.0,0.0,25.08,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.63,0.0,0.0,26.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.4,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.4,0.0,0.0,29.49,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,25.65,0.0,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,26.22,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.00,0.0,0.0,27.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.72,0.0,0.0,26.87,121.82,1,99,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5750,0.3337,1.7388,3.0,0.2986,0.2202,2.6359
Client 23,2,26.02,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.96,0.0,0.0,26.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,27.92,0.0,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.85,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.87,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.09,0.0,0.0,26.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,28.05,0.0,0.0,27.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,28.51,0.0,0.0,30.37,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.12,0.0,0.0,26.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.50,0.0,0.0,26.24,73.30,1,101,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6011,0.3721,1.5494,2.77,0.3412,0.2553,2.5302
Client 23,3,24.9,0.0,0.0,25.78,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.79,0.0,0.0,26.10,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.45,0.0,0.0,25.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.26,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.73,0.0,0.0,26.20,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.94,0.0,0.0,26.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.60,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.2,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.92,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,25.74,0.0,0.0,24.81,71.25,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6320,0.4183,1.4580,2.53,0.3568,0.285,2.4587
Client 23,4,25.16,0.0,0.0,25.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.0,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,25.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.72,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,25.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.07,0.0,0.0,25.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.61,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.57,0.0,0.0,24.90,70.23,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6487,0.4317,1.3617,2.48,0.3755,0.2939,2.4175
Client 23,5,24.69,0.0,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.21,0.0,0.0,26.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.31,0.0,0.0,27.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.97,0.0,0.0,27.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.30,0.0,0.0,28.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.75,0.0,0.0,27.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.65,0.0,0.0,27.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,27.64,0.0,0.0,27.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.62,0.0,0.0,28.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.9,0.0,0.0,27.48,70.26,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6662,0.472,1.3512,2.43,0.3839,0.3317,2.3281
Client 23,6,26.06,0.0,0.0,26.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.72,0.0,0.0,26.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.50,0.0,0.0,26.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
