Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,26.84,0.0,0.0,25.65,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,25.79,0.0,0.0,25.58,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.34,0.0,0.0,26.75,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,29.08,0.0,0.0,27.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.89,0.0,0.0,25.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,28.2,0.0,0.0,26.62,119.44,1,100,21,CNN 64k,non-IID,CIFAR10,1.27,0.5388,0.4422,1.5112,2.54,0.3991,0.3465,2.1916
Client 1,2,28.36,0.0,0.0,29.6,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.55,0.0,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,27.25,0.0,0.0,26.4,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,29.65,0.0,0.0,27.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,28.92,0.0,0.0,26.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,28.29,0.0,0.0,26.19,75.28,1,100,21,CNN 64k,non-IID,CIFAR10,1.13,0.5908,0.5172,1.3,2.2,0.446,0.4054,1.949
