Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,106.38,0.0,0.0,41.48,,2,155,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,123.22,0.0,0.0,42.64,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,122.28,0.0,0.0,44.87,,2,159,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,124.25,0.0,0.0,44.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,129.3,0.0,0.0,42.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,123.78,0.0,0.0,42.54,233.05,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.33,0.5247,0.313,1.7736,2.89,0.2789,0.2003,2.6357
Client 1,2,106.18,0.15,0.0,42.11,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,124.5,0.17,0.0,45.27,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,119.13,0.17,0.0,42.38,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,125.35,0.15,0.0,43.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,124.22,0.23,0.0,43.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,123.19,0.07,0.0,42.9,202.06,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.13,0.5989,0.4162,1.4208,2.8,0.3504,0.2876,2.3983
Client 1,3,107.35,0.15,0.0,44.34,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,3,123.23,0.17,0.0,43.09,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,3,125.72,0.17,0.0,47.26,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,3,125.48,0.15,0.0,45.64,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,125.84,0.23,0.0,43.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,123.92,0.07,0.0,43.94,205.67,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.01,0.6472,0.4857,1.2455,2.59,0.3932,0.3393,2.2506
Client 1,4,122.39,0.15,0.0,43.35,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,117.62,0.17,0.0,43.44,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,111.97,0.17,0.0,42.4,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,120.29,0.15,0.0,43.06,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,121.85,0.23,0.0,42.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,121.78,0.07,0.0,43.54,195.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.91,0.6864,0.5407,1.0871,2.42,0.4317,0.383,2.1185
Client 1,5,126.36,0.15,0.0,41.84,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,101.42,0.17,0.0,43.56,,2,167,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,115.42,0.17,0.0,42.56,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,123.87,0.15,0.0,43.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,124.27,0.23,0.0,42.91,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,123.11,0.07,0.0,42.92,198.52,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.83,0.7141,0.5784,0.9975,2.24,0.4543,0.4084,2.0499
Client 1,6,120.97,0.0,0.0,44.44,,2,173,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,106.4,0.0,0.0,41.92,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,110.67,0.0,0.0,42.71,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,123.16,0.0,0.0,43.01,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,123.59,0.0,0.0,43.37,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,124.18,0.0,0.0,42.91,183.56,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7272,0.592,0.9474,2.25,0.4592,0.413,2.0507
