Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.87,0.0,0.0,11.37,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.18,0.0,0.0,2.38,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.94,0.0,0.0,7.28,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.0,0.0,0.0,2.7,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.77,0.0,0.0,4.32,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.23,0.0,0.0,8.44,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.02,0.0,0.0,4.36,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.03,0.0,0.0,12.42,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.12,0.0,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.15,0.0,0.0,11.49,37.65,1,76,19,TextMLP,non-IID,AGNEWS,0.36,0.8689,0.7977,0.1922,2.98,0.5736,0.4963,0.7364
Client 23,2,5.82,0.0,0.0,6.26,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.99,0.0,0.0,11.57,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,5.95,0.0,0.0,4.29,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.82,0.0,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,5.94,0.0,0.0,10.52,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.92,0.0,0.0,12.38,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.09,0.0,0.0,11.37,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.27,0.0,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.17,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,5.91,0.0,0.0,11.41,19.27,1,51,19,TextMLP,non-IID,AGNEWS,0.29,0.894,0.8493,0.1606,4.18,0.6277,0.544,0.6298
