Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.87,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.71,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.00,0.0,0.0,23.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.33,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.20,0.0,0.0,24.02,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4152,0.4081,2.1341,1.58,0.4186,0.4141,2.1203
Client 23,2,24.13,0.0,0.0,25.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.24,0.0,0.0,24.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.25,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.11,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.0,0.0,25.54,67.68,1,97,21,CNN 16k,IID,CIFAR-10,1.50,0.4495,0.443,2.0426,1.51,0.4437,0.438,2.0621
Client 23,3,24.56,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.75,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.32,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,23.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.76,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,23.71,69.74,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4766,0.4604,1.9186,1.45,0.4662,0.4636,1.9620
