Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.00,0.0,0.0,25.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.58,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.12,0.0,0.0,23.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.27,0.0,0.0,24.91,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.13,0.0,0.0,23.93,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4220,0.4091,2.1229,1.57,0.4246,0.4111,2.1167
Client 23,2,24.17,0.0,0.0,25.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.26,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.23,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.78,0.0,0.0,26.23,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.19,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.37,0.0,0.0,25.64,67.81,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4457,0.444,2.0176,1.51,0.4416,0.431,2.0878
Client 23,3,24.44,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.85,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.39,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.30,0.0,0.0,23.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,24.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.01,0.0,0.0,23.74,69.77,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4688,0.4681,1.9216,1.43,0.4672,0.4634,1.9707
Client 23,4,23.87,0.0,0.0,23.21,,2,128,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.16,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.00,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.21,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.63,0.0,0.0,24.51,70.32,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5118,0.4996,1.8058,1.39,0.4887,0.4872,1.8471
Client 23,5,24.58,0.0,0.0,23.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.08,0.0,0.0,24.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.41,0.0,0.0,23.51,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.3,0.0,0.0,22.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.25,0.0,0.0,23.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.39,64.81,1,101,21,CNN 16k,IID,CIFAR-10,1.34,0.5172,0.5227,1.7439,1.38,0.5042,0.5006,1.7942
Client 23,6,23.84,0.0,0.0,24.50,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.81,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.20,0.0,0.0,24.77,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,24.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.17,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.7,0.0,0.0,24.74,64.47,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5290,0.5307,1.6780,1.32,0.5179,0.517,1.7147
