Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.24,0.0,0.0,24.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,25.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,25.10,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.04,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.19,0.0,0.0,24.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.10,0.0,0.0,23.84,69.5,1,101,21,CNN 16k,IID,CIFAR-10,1.59,0.4189,0.4100,2.1149,1.58,0.4202,0.4172,2.1476
Client 23,2,24.34,0.0,0.0,25.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.09,0.0,0.0,24.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.24,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.62,0.0,0.0,26.14,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.99,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.40,0.0,0.0,25.68,67.30,1,100,21,CNN 16k,IID,CIFAR-10,1.52,0.4427,0.440,2.0357,1.51,0.4412,0.439,2.0650
Client 23,3,24.41,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.71,0.0,0.0,23.08,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.13,0.0,0.0,25.00,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.39,0.0,0.0,23.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.46,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.95,0.0,0.0,23.69,69.23,1,99,21,CNN 16k,IID,CIFAR-10,1.43,0.4808,0.4729,1.9614,1.44,0.4678,0.4581,1.9335
Client 23,4,23.66,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.14,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.95,0.0,0.0,24.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.19,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.69,0.0,0.0,24.44,69.83,1,101,21,CNN 16k,IID,CIFAR-10,1.37,0.5018,0.4956,1.8393,1.41,0.4894,0.4872,1.8516
Client 23,5,24.73,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.96,0.0,0.0,24.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.19,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.2,0.0,0.0,22.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.45,0.0,0.0,24.25,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.4,0.0,0.0,23.44,64.29,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5238,0.5195,1.7382,1.36,0.5044,0.5061,1.7719
