Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.27,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.89,0.0,0.0,25.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.49,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.10,0.0,0.0,23.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.25,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.18,0.0,0.0,24.11,69.5,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4191,0.4127,2.1471,1.58,0.4229,0.4133,2.1261
Client 23,2,24.19,0.0,0.0,25.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.20,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.31,0.0,0.0,25.31,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.91,0.0,0.0,26.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.14,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,25.55,67.67,1,101,21,CNN 16k,IID,CIFAR-10,1.50,0.4440,0.444,2.0276,1.51,0.4466,0.436,2.0501
Client 23,3,24.21,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,22.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.07,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.54,0.0,0.0,23.38,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.66,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,23.78,69.59,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4698,0.4700,1.9307,1.44,0.4654,0.4660,1.9593
