Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.30,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.93,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.67,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.97,0.0,0.0,23.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.53,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.31,0.0,0.0,24.07,69.5,1,100,21,CNN 16k,IID,CIFAR-10,1.59,0.4192,0.4114,2.1284,1.59,0.4125,0.4219,2.1097
Client 23,2,24.15,0.0,0.0,25.26,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.35,0.0,0.0,24.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.18,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,26.06,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.26,0.0,0.0,25.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.30,0.0,0.0,25.54,67.63,1,99,21,CNN 16k,IID,CIFAR-10,1.52,0.4506,0.440,2.0281,1.51,0.4431,0.432,2.0410
Client 23,3,24.54,0.0,0.0,23.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,22.84,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.26,0.0,0.0,25.07,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,23.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.73,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.96,0.0,0.0,23.71,69.80,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4765,0.4584,1.9628,1.47,0.4710,0.4585,1.9600
Client 23,4,23.64,0.0,0.0,23.37,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.16,0.0,0.0,24.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.01,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.3,0.0,0.0,24.6,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.17,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.52,0.0,0.0,24.41,69.99,1,101,21,CNN 16k,IID,CIFAR-10,1.39,0.5036,0.5039,1.8420,1.40,0.4909,0.4858,1.8770
Client 23,5,24.58,0.0,0.0,23.83,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.99,0.0,0.0,24.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.20,0.0,0.0,23.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.6,0.0,0.0,22.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.25,0.0,0.0,23.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.36,64.82,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5207,0.5159,1.7468,1.36,0.5018,0.5018,1.7987
Client 23,6,23.82,0.0,0.0,24.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.72,0.0,0.0,23.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.2,0.0,0.0,25.07,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.12,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.7,0.0,0.0,24.65,64.67,1,99,21,CNN 16k,IID,CIFAR-10,1.30,0.5361,0.5231,1.6807,1.33,0.5192,0.514,1.7300
Client 23,7,24.94,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.04,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.69,0.0,0.0,24.45,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.25,0.0,0.0,24.49,71.02,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.5486,0.5427,1.6793,1.32,0.5277,0.5182,1.7280
Client 23,8,24.44,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.53,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,24.56,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.47,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.0,0.0,23.81,69.40,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5593,0.5529,1.6245,1.31,0.5259,0.5149,1.7054
Client 23,9,23.83,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.13,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.16,0.0,0.0,25.19,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.02,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.69,0.0,0.0,25.32,67.79,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5661,0.55,1.5970,1.29,0.5457,0.5396,1.6507
Client 23,10,24.56,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,25.46,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
