Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.22,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.01,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.61,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.91,0.0,0.0,23.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.39,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.38,0.0,0.0,23.97,69.4,1,100,21,CNN 16k,IID,CIFAR-10,1.58,0.4177,0.4032,2.1211,1.58,0.4187,0.4101,2.1267
Client 23,2,24.27,0.0,0.0,25.26,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.14,0.0,0.0,24.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.19,0.0,0.0,25.28,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.42,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,25.56,67.68,1,98,21,CNN 16k,IID,CIFAR-10,1.51,0.4450,0.439,2.0370,1.53,0.4420,0.438,2.0876
Client 23,3,24.30,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,23.22,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.21,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.35,0.0,0.0,23.47,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.94,0.0,0.0,23.67,69.65,1,100,21,CNN 16k,IID,CIFAR-10,1.43,0.4789,0.4764,1.9215,1.45,0.4675,0.4584,1.9545
Client 23,4,23.63,0.0,0.0,23.37,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.29,0.0,0.0,24.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.88,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.2,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.18,0.0,0.0,24.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.49,0.0,0.0,24.51,69.97,1,100,21,CNN 16k,IID,CIFAR-10,1.36,0.5034,0.4907,1.7727,1.38,0.4837,0.4831,1.8421
Client 23,5,24.63,0.0,0.0,23.65,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.95,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.43,0.0,0.0,23.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.6,0.0,0.0,22.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.40,0.0,0.0,24.11,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.1,0.0,0.0,23.41,64.87,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5259,0.5280,1.7293,1.35,0.5166,0.5068,1.8218
Client 23,6,23.93,0.0,0.0,24.48,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.88,0.0,0.0,23.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.16,0.0,0.0,24.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,24.94,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.10,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.76,64.41,1,98,21,CNN 16k,IID,CIFAR-10,1.29,0.5334,0.5485,1.6801,1.33,0.5194,0.513,1.7197
Client 23,7,24.83,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.14,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.3,0.0,0.0,26.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.41,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.43,0.0,0.0,24.52,70.85,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5465,0.5394,1.6726,1.32,0.5270,0.5205,1.7100
Client 23,8,24.52,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.60,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
