Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.69,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.73,0.0,0.0,25.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.32,0.0,0.0,23.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.36,0.0,0.0,25.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.78,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.43,0.0,0.0,24.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.43,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.19,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.88,0.0,0.0,25.13,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.24,0.0,0.0,25.75,71.55,1,100,21,CNN 16k,IID,CIFAR-10,1.56,0.4260,0.4122,2.1265,1.58,0.4220,0.406,2.1248
Client 23,2,24.5,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.53,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.96,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.07,0.0,0.0,24.14,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.85,0.0,0.0,24.89,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.25,0.0,0.0,25.64,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.9,0.0,0.0,25.62,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.48,0.0,0.0,25.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
