Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,25.40,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.16,0.0,0.0,23.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.05,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.65,0.0,0.0,24.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.45,0.0,0.0,24.25,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.32,0.0,0.0,25.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,26.89,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.64,0.0,0.0,25.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.15,0.0,0.0,25.48,71.66,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4300,0.4149,2.1617,1.56,0.4248,0.414,2.1427
Client 23,2,24.5,0.0,0.0,24.6,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.99,0.0,0.0,26.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.15,0.0,0.0,24.00,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.89,0.0,0.0,25.01,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.14,0.0,0.0,25.77,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.1,0.0,0.0,25.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.57,0.0,0.0,25.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.55,0.0,0.0,25.78,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.75,0.0,0.0,25.79,70.47,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4573,0.4550,1.9493,1.47,0.4585,0.4530,1.9728
Client 23,3,24.25,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.64,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,22.98,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.3,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.11,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.36,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.98,0.0,0.0,25.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.50,0.0,0.0,26.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.95,0.0,0.0,25.58,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.59,0.0,0.0,24.93,68.60,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4928,0.484,1.8355,1.42,0.4834,0.472,1.9199
Client 23,4,23.91,0.0,0.0,24.56,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.76,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,24.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.00,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.9,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.94,0.0,0.0,24.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.34,0.0,0.0,26.26,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.15,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.98,0.0,0.0,26.38,69.63,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5146,0.5095,1.7773,1.38,0.4994,0.4931,1.8136
Client 23,5,24.83,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.80,0.0,0.0,23.35,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.94,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.52,0.0,0.0,24.50,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.75,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.94,0.0,0.0,24.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.0,0.0,0.0,25.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.5,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.39,0.0,0.0,25.07,69.23,1,98,21,CNN 16k,IID,CIFAR-10,1.30,0.5312,0.5283,1.7160,1.35,0.5047,0.4970,1.7882
Client 23,6,24.52,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.0,0.0,0.0,25.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.78,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.19,0.0,0.0,24.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.98,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.94,0.0,0.0,24.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.55,0.0,0.0,25.21,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.66,0.0,0.0,26.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.14,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.12,0.0,0.0,25.29,69.96,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5382,0.5316,1.701,1.35,0.5227,0.5142,1.7695
Client 23,7,24.9,0.0,0.0,25.65,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.39,0.0,0.0,25.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.88,0.0,0.0,26.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.0,0.0,25.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.29,0.0,0.0,24.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.47,0.0,0.0,24.97,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.41,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.71,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.97,0.0,0.0,26.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.26,0.0,0.0,25.82,71.56,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5468,0.557,1.5947,1.33,0.5302,0.5192,1.7114
Client 23,8,24.28,0.0,0.0,24.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.57,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.0,0.0,0.0,23.82,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.18,0.0,0.0,23.63,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.54,0.0,0.0,22.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.34,0.0,0.0,24.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.68,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.2,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.49,0.0,0.0,24.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,25.60,0.0,0.0,24.87,68.57,1,97,21,CNN 16k,IID,CIFAR-10,1.22,0.5604,0.5551,1.6238,1.32,0.5365,0.522,1.7209
Client 23,9,25.24,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.1,0.0,0.0,24.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.28,0.0,0.0,27.0,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.35,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.95,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.41,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.65,0.0,0.0,25.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.4,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.45,0.0,0.0,25.90,72.26,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5773,0.5732,1.5492,1.3,0.5383,0.5315,1.6931
Client 23,10,23.99,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.66,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.5,0.0,0.0,23.48,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.65,0.0,0.0,24.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.07,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.48,0.0,0.0,25.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.86,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.60,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.0,0.0,0.0,24.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,25.92,0.0,0.0,25.22,70.01,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5818,0.5726,1.4698,1.29,0.5345,0.5364,1.6648
Client 23,11,23.91,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.1,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.5,0.0,0.0,25.18,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.04,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,23.73,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.11,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.41,0.0,0.0,25.63,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.25,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,25.82,0.0,0.0,24.92,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,25.60,0.0,0.0,24.38,69.0,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5810,0.5767,1.4760,1.29,0.545,0.5421,1.6455
Client 23,12,25.06,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.00,0.0,0.0,25.26,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.1,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.9,0.0,0.0,24.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.55,0.0,0.0,24.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.96,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.25,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.07,0.0,0.0,27.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.43,0.0,0.0,25.6,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.30,0.0,0.0,25.01,70.3,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5898,0.5829,1.48,1.28,0.5412,0.5330,1.6487
Client 23,13,25.7,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.88,0.0,0.0,24.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.20,0.0,0.0,23.86,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.15,0.0,0.0,24.89,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.50,0.0,0.0,24.50,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.39,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.44,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.94,0.0,0.0,25.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.51,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.89,0.0,0.0,24.85,69.34,1,98,21,CNN 16k,IID,CIFAR-10,1.16,0.5898,0.5989,1.4503,1.27,0.552,0.5464,1.6180
