Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.63,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.18,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.07,0.0,0.0,25.29,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.80,0.0,0.0,24.3,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.53,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.35,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.13,0.0,0.0,25.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.76,0.0,0.0,24.93,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.33,0.0,0.0,25.50,71.83,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4279,0.4122,2.1346,1.58,0.4279,0.417,2.1150
Client 23,2,24.6,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.35,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.22,0.0,0.0,26.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.87,0.0,0.0,24.05,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.72,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.28,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.9,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.51,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.77,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.91,0.0,0.0,25.89,70.38,1,100,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.4519,1.9526,1.49,0.4633,0.4503,1.9847
Client 23,3,24.31,0.0,0.0,24.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.63,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.16,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.3,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.92,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.99,0.0,0.0,24.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.87,0.0,0.0,25.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.46,0.0,0.0,26.34,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
