Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.54,0.0,0.0,24.10,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.65,0.0,0.0,25.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,23.13,0.0,0.0,23.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.03,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,23.85,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.55,0.0,0.0,24.22,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,25.33,0.0,0.0,25.08,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.05,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.31,0.0,0.0,24.97,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.14,0.0,0.0,25.74,71.72,1,101,21,CNN 16k,IID,CIFAR-10,1.58,0.4290,0.4178,2.1341,1.56,0.4243,0.408,2.1506
Client 23,2,24.8,0.0,0.0,24.8,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.26,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.0,0.0,25.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.12,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.71,0.0,0.0,24.97,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.42,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.9,0.0,0.0,25.71,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,27.40,0.0,0.0,25.61,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.73,0.0,0.0,25.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.70,0.0,0.0,25.90,70.26,1,99,21,CNN 16k,IID,CIFAR-10,1.48,0.4648,0.4486,1.9919,1.49,0.4572,0.4554,2.0097
Client 23,3,24.27,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.86,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.16,0.0,0.0,23.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.6,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,22.92,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.10,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.31,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.51,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.90,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.26,0.0,0.0,24.96,68.72,1,100,21,CNN 16k,IID,CIFAR-10,1.4,0.4961,0.488,1.8394,1.43,0.4806,0.470,1.9192
