Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.64,0.0,0.0,25.25,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.52,0.0,0.0,69.84,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.23,0.0,0.0,63.54,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.89,0.0,0.0,73.93,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.91,0.0,0.0,52.20,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.68,0.0,0.0,45.03,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.43,0.0,0.0,27.56,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,29.14,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.88,0.0,0.0,43.13,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.72,0.0,0.0,32.47,169.8,1,98,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5404,0.3020,1.4898,2.86,0.3056,0.2206,2.5023
Client 23,2,25.28,0.0,0.0,25.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.12,0.0,0.0,63.47,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.04,0.0,0.0,34.40,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.7,0.0,0.0,52.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.17,0.0,0.0,37.05,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.17,0.0,0.0,49.90,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.29,0.0,0.0,33.70,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.60,0.0,0.0,57.34,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.87,0.0,0.0,74.78,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,26.57,122.01,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5695,0.3718,1.3574,2.52,0.3434,0.257,2.3742
Client 23,3,24.59,0.0,0.0,27.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.01,0.0,0.0,54.10,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.91,0.0,0.0,68.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.68,0.0,0.0,75.41,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.75,0.0,0.0,31.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.42,0.0,0.0,42.96,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.82,0.0,0.0,72.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,28.01,0.0,0.0,43.24,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.90,0.0,0.0,28.96,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.95,0.0,0.0,55.81,119.11,1,73,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5939,0.4308,1.2787,2.39,0.3773,0.3160,2.221
Client 23,4,25.45,0.0,0.0,60.50,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.32,0.0,0.0,42.85,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.87,0.0,0.0,34.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.59,0.0,0.0,73.11,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.0,0.0,42.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,56.54,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.10,0.0,0.0,42.91,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.83,0.0,0.0,62.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.92,0.0,0.0,63.45,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.94,0.0,0.0,48.18,117.72,1,71,21,CNN 16k,non-IID,CIFAR-10,1.08,0.606,0.4545,1.2225,2.3,0.3878,0.335,2.259
Client 23,5,25.54,0.0,0.0,31.61,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,36.21,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,28.11,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.00,0.0,0.0,60.65,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.64,0.0,0.0,25.49,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.5,0.0,0.0,36.42,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.93,0.0,0.0,43.76,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.83,0.0,0.0,54.75,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.20,0.0,0.0,64.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,55.26,106.6,1,72,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6348,0.5011,1.1676,2.22,0.4100,0.3674,2.1273
Client 23,6,25.82,0.0,0.0,54.80,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.61,0.0,0.0,66.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.21,0.0,0.0,27.00,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,76.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,31.00,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.53,0.0,0.0,58.11,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.85,0.0,0.0,47.86,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.65,0.0,0.0,66.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.54,0.0,0.0,30.88,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.54,0.0,0.0,33.73,117.81,1,94,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6436,0.509,1.1063,2.21,0.4208,0.3609,2.0909
Client 23,7,25.32,0.0,0.0,45.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.38,0.0,0.0,47.86,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.83,0.0,0.0,42.42,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.17,0.0,0.0,48.28,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.83,0.0,0.0,71.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
