Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.0,0.0,23.48,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.51,0.0,0.0,67.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.38,0.0,0.0,63.10,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.76,0.0,0.0,77.17,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.74,0.0,0.0,53.35,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.81,0.0,0.0,46.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.32,0.0,0.0,28.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.6,0.0,0.0,30.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.85,0.0,0.0,43.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.59,0.0,0.0,31.74,167.5,1,97,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5339,0.3152,1.4622,2.84,0.2879,0.2281,2.5287
Client 23,2,25.43,0.0,0.0,28.30,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.15,0.0,0.0,61.74,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.00,0.0,0.0,36.63,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.8,0.0,0.0,53.01,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.00,0.0,0.0,32.94,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.18,0.0,0.0,48.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.40,0.0,0.0,37.32,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.84,0.0,0.0,57.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.97,0.0,0.0,74.60,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,30.11,118.24,1,97,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5729,0.3710,1.3954,2.52,0.3384,0.274,2.4091
Client 23,3,24.35,0.0,0.0,30.44,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.99,0.0,0.0,55.25,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.73,0.0,0.0,69.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.63,0.0,0.0,78.27,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.69,0.0,0.0,27.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.38,0.0,0.0,48.26,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.71,0.0,0.0,74.80,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.64,0.0,0.0,44.52,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.91,0.0,0.0,30.48,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.82,0.0,0.0,55.23,118.14,1,75,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5956,0.4324,1.2621,2.36,0.3798,0.3178,2.262
Client 23,4,25.32,0.0,0.0,60.88,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.36,0.0,0.0,45.99,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.02,0.0,0.0,33.09,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.66,0.0,0.0,68.27,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.04,0.0,0.0,42.79,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.7,0.0,0.0,58.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.12,0.0,0.0,43.58,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.86,0.0,0.0,62.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.90,0.0,0.0,63.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.95,0.0,0.0,53.17,113.94,1,70,21,CNN 16k,non-IID,CIFAR-10,1.09,0.619,0.4545,1.2354,2.3,0.3841,0.335,2.235
Client 23,5,25.58,0.0,0.0,32.38,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,33.94,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.64,0.0,0.0,26.21,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.84,0.0,0.0,58.26,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.66,0.0,0.0,25.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,36.59,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,27.01,0.0,0.0,42.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.80,0.0,0.0,55.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.97,0.0,0.0,60.92,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.1,0.0,0.0,55.19,105.9,1,70,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6346,0.4837,1.1641,2.21,0.4136,0.3604,2.1143
Client 23,6,25.73,0.0,0.0,55.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.43,0.0,0.0,66.38,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,28.54,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.0,0.0,77.62,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,32.90,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.49,0.0,0.0,57.91,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.80,0.0,0.0,46.71,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.33,0.0,0.0,67.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.79,0.0,0.0,27.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.68,0.0,0.0,28.99,117.39,1,97,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6416,0.495,1.1107,2.21,0.4135,0.3747,2.1118
Client 23,7,25.10,0.0,0.0,42.39,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.35,0.0,0.0,52.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.20,0.0,0.0,40.66,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.18,0.0,0.0,51.37,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.77,0.0,0.0,75.92,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.99,0.0,0.0,71.91,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.38,0.0,0.0,56.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.44,0.0,0.0,71.77,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.44,0.0,0.0,31.56,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.31,0.0,0.0,59.0,118.04,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6532,0.5041,1.1003,2.18,0.4235,0.386,2.0814
Client 23,8,26.27,0.0,0.0,65.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.33,0.0,0.0,75.65,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.52,0.0,0.0,63.38,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.23,0.0,0.0,38.02,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.94,0.0,0.0,56.52,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.08,0.0,0.0,43.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.86,0.0,0.0,76.49,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.78,0.0,0.0,30.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.9,0.0,0.0,31.50,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.16,0.0,0.0,72.30,123.37,1,63,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6631,0.5392,1.0581,2.15,0.4415,0.4017,2.0102
Client 23,9,24.88,0.0,0.0,64.77,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.00,0.0,0.0,42.70,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.92,0.0,0.0,47.5,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.9,0.0,0.0,49.82,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.12,0.0,0.0,28.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.84,0.0,0.0,60.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.5,0.0,0.0,66.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.90,0.0,0.0,39.31,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.79,0.0,0.0,62.22,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.48,0.0,0.0,29.43,111.43,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.5414,1.0326,2.10,0.4478,0.4075,1.9941
Client 23,10,24.80,0.0,0.0,63.65,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.24,0.0,0.0,58.0,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,28.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.88,0.0,0.0,40.4,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.86,0.0,0.0,26.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,54.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.22,0.0,0.0,62.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.09,0.0,0.0,29.78,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.29,0.0,0.0,44.00,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
