Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.52,0.0,0.0,24.04,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.61,0.0,0.0,70.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.58,0.0,0.0,64.64,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.76,0.0,0.0,76.16,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.69,0.0,0.0,52.46,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.70,0.0,0.0,46.61,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.50,0.0,0.0,29.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,28.51,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.83,0.0,0.0,41.03,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.64,0.0,0.0,34.14,173.7,1,98,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5394,0.3177,1.4700,2.86,0.2952,0.2182,2.4939
Client 23,2,25.14,0.0,0.0,28.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.10,0.0,0.0,62.01,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.83,0.0,0.0,34.72,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.5,0.0,0.0,53.36,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,26.03,0.0,0.0,37.20,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.02,0.0,0.0,44.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.46,0.0,0.0,32.71,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.82,0.0,0.0,56.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,28.90,0.0,0.0,74.13,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,29.86,115.88,1,96,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5724,0.3797,1.3751,2.58,0.3364,0.268,2.3905
Client 23,3,24.41,0.0,0.0,27.90,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.05,0.0,0.0,54.06,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.05,0.0,0.0,68.2,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.81,0.0,0.0,76.89,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.64,0.0,0.0,26.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.38,0.0,0.0,44.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.81,0.0,0.0,70.46,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.92,0.0,0.0,43.83,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.18,0.0,0.0,31.59,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.96,0.0,0.0,54.68,118.26,1,74,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5939,0.4435,1.2639,2.36,0.3824,0.3180,2.262
Client 23,4,25.34,0.0,0.0,60.11,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.05,0.0,0.0,45.01,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.74,0.0,0.0,35.45,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.78,0.0,0.0,66.23,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,42.33,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.6,0.0,0.0,58.50,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.16,0.0,0.0,44.75,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.74,0.0,0.0,62.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.79,0.0,0.0,58.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.84,0.0,0.0,48.41,115.13,1,71,21,CNN 16k,non-IID,CIFAR-10,1.07,0.618,0.4499,1.2372,2.3,0.3903,0.332,2.210
Client 23,5,25.58,0.0,0.0,30.14,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,35.44,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
