Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.66,0.0,0.0,24.72,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.63,0.0,0.0,69.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.40,0.0,0.0,64.56,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.78,0.0,0.0,76.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.77,0.0,0.0,51.92,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.63,0.0,0.0,48.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.51,0.0,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.5,0.0,0.0,31.98,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.73,0.0,0.0,42.09,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.81,0.0,0.0,32.80,168.2,1,97,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5390,0.3087,1.4367,2.83,0.3069,0.2253,2.5203
Client 23,2,25.14,0.0,0.0,28.36,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.30,0.0,0.0,62.62,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.12,0.0,0.0,35.01,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.6,0.0,0.0,53.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.99,0.0,0.0,36.22,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.41,0.0,0.0,45.69,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,26.34,0.0,0.0,34.13,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,27.92,0.0,0.0,56.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.02,0.0,0.0,71.30,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.7,0.0,0.0,25.63,121.01,1,98,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5717,0.3945,1.3850,2.56,0.3385,0.270,2.4041
Client 23,3,24.63,0.0,0.0,27.01,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.02,0.0,0.0,55.27,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.80,0.0,0.0,68.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.36,0.0,0.0,75.00,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.83,0.0,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,27.48,0.0,0.0,44.97,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,27.08,0.0,0.0,71.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.96,0.0,0.0,45.91,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.90,0.0,0.0,28.86,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.97,0.0,0.0,53.40,118.94,1,76,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5957,0.4262,1.2877,2.34,0.3744,0.3227,2.281
Client 23,4,25.31,0.0,0.0,63.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.28,0.0,0.0,45.75,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.83,0.0,0.0,33.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.50,0.0,0.0,74.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.05,0.0,0.0,42.29,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.6,0.0,0.0,55.15,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.24,0.0,0.0,45.83,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.68,0.0,0.0,64.59,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.92,0.0,0.0,61.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.02,0.0,0.0,50.37,114.64,1,73,21,CNN 16k,non-IID,CIFAR-10,1.06,0.619,0.4672,1.2355,2.3,0.3919,0.332,2.251
Client 23,5,25.46,0.0,0.0,30.57,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,30.25,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,30.60,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.29,0.0,0.0,57.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.38,0.0,0.0,25.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,33.72,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.94,0.0,0.0,45.01,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.69,0.0,0.0,57.20,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.02,0.0,0.0,65.12,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,52.56,108.5,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6272,0.4922,1.2155,2.18,0.4003,0.3483,2.1348
Client 23,6,25.95,0.0,0.0,52.01,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.25,0.0,0.0,64.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.94,0.0,0.0,28.24,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.88,0.0,0.0,76.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.65,0.0,0.0,29.46,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.65,0.0,0.0,58.32,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.08,0.0,0.0,47.08,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.57,0.0,0.0,66.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.43,0.0,0.0,27.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.55,0.0,0.0,33.80,116.81,1,97,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6439,0.496,1.1325,2.22,0.4258,0.3806,2.1363
Client 23,7,25.04,0.0,0.0,45.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.50,0.0,0.0,49.05,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.97,0.0,0.0,42.40,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.06,0.0,0.0,50.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.94,0.0,0.0,72.91,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.21,0.0,0.0,69.46,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.44,0.0,0.0,58.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.51,0.0,0.0,71.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.42,0.0,0.0,28.98,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.23,0.0,0.0,57.6,119.05,1,72,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6566,0.5273,1.1118,2.19,0.4267,0.380,2.0836
Client 23,8,26.17,0.0,0.0,64.51,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.20,0.0,0.0,78.09,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.53,0.0,0.0,62.79,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.20,0.0,0.0,37.15,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.75,0.0,0.0,60.35,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.99,0.0,0.0,49.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.52,0.0,0.0,78.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.51,0.0,0.0,31.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.9,0.0,0.0,32.83,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.99,0.0,0.0,72.45,122.41,1,62,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6660,0.5311,1.0415,2.11,0.4430,0.3982,2.0056
Client 23,9,24.74,0.0,0.0,60.01,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.84,0.0,0.0,44.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.88,0.0,0.0,46.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.0,0.0,0.0,47.62,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.90,0.0,0.0,24.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.92,0.0,0.0,59.41,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
