Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.80,0.0,0.0,23.44,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.62,0.0,0.0,69.24,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.52,0.0,0.0,65.39,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.75,0.0,0.0,76.30,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.95,0.0,0.0,51.91,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.51,0.0,0.0,46.28,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,26.55,0.0,0.0,26.43,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,27.4,0.0,0.0,28.00,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.78,0.0,0.0,40.96,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,28.71,0.0,0.0,28.64,168.3,1,95,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5385,0.3223,1.4816,2.84,0.3012,0.2231,2.5098
